Jul 15 16:55:50.878460 np0000039564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:55:50.886421 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:55:50.887012 np0000039564 memory_tracker.sh[43178]: Wed Jul 15 16:55:50 UTC 2026
Jul 15 16:55:50.887205 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 10764016
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemTotal:       12245844 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemFree:          364412 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemAvailable:   10763260 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Buffers:          200940 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Cached:          9953312 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapCached:            4 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active:           862624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive:        9912424 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(anon):     672124 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(anon):     1016 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(file):     190500 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(file):  9911408 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unevictable:      143592 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mlocked:          142392 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapTotal:       8388604 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapFree:        8388336 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswap:               248 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswapped:             48 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Dirty:            139324 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Writeback:            20 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonPages:        764680 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mapped:           160996 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Shmem:             32484 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Slab:             753172 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SUnreclaim:       130548 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KernelStack:        8008 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: PageTables:         9044 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SecPageTables:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: NFS_Unstable:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Bounce:                0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: WritebackTmp:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: CommitLimit:    14511524 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Committed_AS:    2173064 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocTotal:   13743895347199 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocUsed:       27744 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocChunk:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Percpu:             4960 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HardwareCorrupted:     0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemHugePages:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemPmdMapped:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FileHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FilePmdMapped:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unaccepted:            0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Total:       0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Free:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Rsvd:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Surp:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugepagesize:       2048 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugetlb:               0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap4k:      290668 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap2M:     9146368 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap1G:     5242880 kB
Jul 15 16:55:50.889216 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.899698 np0000039564 memory_tracker.sh[43185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      40214    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:       5253    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      40202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      29840    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      92085    0.0            2228      43165   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      40205    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      91909    0.0            2036      43655   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      91951    0.0            2028       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      18137    0.0            1980      18061   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      40213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      91443    0.0            1924      91442   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gmdqlxgmdxpkwyehbzbyszqifutypncd ; /usr/bin/python3
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      18141    0.0            1920      18061   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      91591    0.0            1920      91573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_z0fnhj6
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      91441    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gmdqlxgmdxpkwyehbzbyszqifutypncd ; /usr/bin/python3' && sleep 0
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      91587    0.0            1912      91573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp01fqc5te
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      31833    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      18061    0.0            1800      18051   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      40200    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:03:51.643904 np0000039564 memory_tracker.sh[92085]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:03:51.644491 np0000039564 memory_tracker.sh[92085]:      18138    0.0            1568      18137   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:03:51.644491 np0000039564 memory_tracker.sh[92085]:      29841    0.0            1304      29840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:03:51.644491 np0000039564 memory_tracker.sh[92085]:      91585    0.0               0      91573   00:00:00        1 -                         [sh] <defunct>
Jul 15 17:03:51.644491 np0000039564 memory_tracker.sh[92085]:      91589    0.0               0      91573   00:00:00        1 -                         [sh] <defunct>
Jul 15 17:03:51.644541 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:03:51.670520 np0000039564 memory_tracker.sh[92088]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:03:51.670520 np0000039564 memory_tracker.sh[92088]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:03:51.703025 np0000039564 memory_tracker.sh[92088]: [iscsid (pid:31834)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:68812)]=904144KB
Jul 15 17:03:51.708726 np0000039564 memory_tracker.sh[43165]: ]]]
Jul 15 17:04:11.713536 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 17:04:11.714201 np0000039564 memory_tracker.sh[92358]: Wed Jul 15 17:04:11 UTC 2026
Jul 15 17:04:11.714325 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:04:11.714325 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 5647284
Jul 15 17:04:11.714325 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: MemTotal:       12245844 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: MemFree:          423664 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: MemAvailable:    5647036 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Buffers:          180508 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Cached:          4996652 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: SwapCached:            4 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Active:          6363376 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Inactive:        4395916 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Active(anon):    5637224 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Inactive(anon):   126076 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Active(file):     726152 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Inactive(file):  4269840 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Unevictable:      146644 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Mlocked:          145444 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: SwapTotal:       8388604 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: SwapFree:        8388080 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Zswap:               372 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Zswapped:             68 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Dirty:              7648 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Writeback:             0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: AnonPages:       5728916 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Mapped:           326324 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Shmem:            161288 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: KReclaimable:     553064 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Slab:             696120 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: SReclaimable:     553064 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: SUnreclaim:       143056 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: KernelStack:       13136 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: PageTables:        30008 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: SecPageTables:         0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: NFS_Unstable:          0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Bounce:                0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: WritebackTmp:          0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: CommitLimit:    14511524 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Committed_AS:   11834580 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: VmallocTotal:   13743895347199 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: VmallocUsed:       33004 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: VmallocChunk:          0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Percpu:             5536 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: HardwareCorrupted:     0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: AnonHugePages:     83968 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: ShmemHugePages:        0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: ShmemPmdMapped:        0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: FileHugePages:         0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: FilePmdMapped:         0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Unaccepted:            0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: HugePages_Total:       0
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: HugePages_Free:        0
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: HugePages_Rsvd:        0
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: HugePages_Surp:        0
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Hugepagesize:       2048 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: Hugetlb:               0 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: DirectMap4k:      296812 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: DirectMap2M:    10188800 kB
Jul 15 17:04:11.715108 np0000039564 memory_tracker.sh[92359]: DirectMap1G:     4194304 kB
Jul 15 17:04:11.715924 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      42515    6.5          803708          1   00:01:11      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      71023    2.0          245408      71022   00:00:59       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      71024    1.9          242020      71022   00:01:01       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      16955    1.6          201068          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      79020    1.5          187496          1   00:00:08       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      73329    1.4          175760      72596   00:00:02        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      73076    1.3          168700      71634   00:00:01        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      68103    1.3          162372      68102   00:00:04        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      82930    1.3          162368      82928   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      68104    1.3          162220      68102   00:00:04        1 ep_poll                   nova-apiuWSGI worker 2
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      82929    1.2          157816      82928   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      72790    1.2          153028      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      72770    1.2          152980      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      72742    1.2          152880      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      72756    1.2          152856      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      18051    1.1          142940          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      45501    1.1          141160      45500   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      45502    1.1          140620      45500   00:00:50        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      71090    1.1          136576      70048   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      76669    1.1          134716          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      77441    1.0          131440          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      75452    1.0          130468          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      79838    1.0          130200      79833   00:00:07        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      76046    1.0          129752      76045   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      77960    1.0          129656          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      76047    1.0          129616      76045   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:04:11.728486 np0000039564 memory_tracker.sh[92361]:      79837    1.0          129616      79833   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 17:04:11.728954 np0000039564 memory_tracker.sh[92361]:      92270    1.0          128352          1   00:00:05        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 364b36ea-8304-45d5-aab4-ba09cb2ca485 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=364b36ea-8304-45d5-aab4-ba09cb2ca485,uuid=364b36ea-8304-45d5-aab4-ba09cb2ca485,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a7a9aa6aeece95f1406aa2fc478deedcbceef4ec","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/364b36ea-8304-45d5-aab4-ba09cb2ca485/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:1f:1b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
