Jul 31 12:53:33.495194 np0000040730 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 12:53:33.503850 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:53:33.504658 np0000040730 memory_tracker.sh[43889]: Fri Jul 31 12:53:33 UTC 2026
Jul 31 12:53:33.504811 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 10824076
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemTotal:       12245828 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemFree:          321684 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemAvailable:   10824076 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Buffers:          169516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Cached:         10073024 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapCached:            4 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active:           807392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive:       10054288 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(anon):     670752 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(anon):      852 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(file):     136640 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(file): 10053436 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unevictable:      143592 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mlocked:          142392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapTotal:       8388604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapFree:        8388080 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswap:               352 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswapped:             64 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Dirty:            139624 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Writeback:             0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonPages:        762456 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mapped:           161124 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Shmem:             32604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Slab:             770840 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SUnreclaim:       132648 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KernelStack:        7928 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: PageTables:         8868 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SecPageTables:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: NFS_Unstable:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Bounce:                0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: WritebackTmp:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: CommitLimit:    14511516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Committed_AS:    2207888 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocTotal:   13743895347199 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocUsed:       27668 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocChunk:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Percpu:             5056 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HardwareCorrupted:     0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemHugePages:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemPmdMapped:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FileHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FilePmdMapped:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unaccepted:            0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Total:       0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Free:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Rsvd:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Surp:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugepagesize:       2048 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugetlb:               0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap4k:      294764 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap2M:     7045120 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap1G:     7340032 kB
Jul 31 12:53:33.506402 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.516988 np0000040730 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Active:          5903140 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Inactive:        5111304 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Active(anon):    5242760 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Inactive(anon):   126080 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Active(file):     660380 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Inactive(file):  4985224 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Unevictable:      144772 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Mlocked:          143572 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: SwapTotal:       8388604 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: SwapFree:        8387824 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Zswap:               364 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Zswapped:             68 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Dirty:             19712 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Writeback:             4 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: AnonPages:       5332332 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Mapped:           280452 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Shmem:            161464 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: KReclaimable:     544724 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Slab:             689440 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: SReclaimable:     544724 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: SUnreclaim:       144716 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: KernelStack:       14272 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: PageTables:        28568 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: SecPageTables:         0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: NFS_Unstable:          0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Bounce:                0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: WritebackTmp:          0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: CommitLimit:    14511516 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Committed_AS:   10756072 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: VmallocTotal:   13743895347199 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: VmallocUsed:       34036 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: VmallocChunk:          0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Percpu:             5536 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: HardwareCorrupted:     0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: AnonHugePages:         0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: ShmemHugePages:        0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: ShmemPmdMapped:        0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: FileHugePages:         0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: FilePmdMapped:         0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Unaccepted:            0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: HugePages_Total:       0
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: HugePages_Free:        0
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: HugePages_Rsvd:        0
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: HugePages_Surp:        0
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Hugepagesize:       2048 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: Hugetlb:               0 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: DirectMap4k:      294764 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: DirectMap2M:     7045120 kB
Jul 31 12:59:54.168554 np0000040730 memory_tracker.sh[92401]: DirectMap1G:     7340032 kB
Jul 31 12:59:54.169760 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      43224    6.0          739776          1   00:00:56      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      71728    1.7          219528      71727   00:00:22       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      71729    1.7          212924      71727   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      73877    1.4          182580      73193   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      79715    1.4          174260          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      73667    1.4          172728      72228   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      73652    1.4          172720      72228   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      73277    1.3          162244      72710   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:59:54.185942 np0000040730 memory_tracker.sh[92403]:      68672    1.3          161764      68670   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      83605    1.3          161212      83602   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      68671    1.3          160944      68670   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      83604    1.3          160868      83602   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      46149    1.1          145516      46147   00:00:43        2 -                         keystoneuWSGI worker 2
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      46148    1.1          145392      46147   00:00:45        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      77323    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      71915    1.1          138920      70674   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      18150    1.1          138204          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      17035    1.1          135388          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      80664    1.0          134636      80660   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      80665    1.0          134560      80660   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 12:59:54.186322 np0000040730 memory_tracker.sh[92403]:      76698    1.0          133540      76697   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      76699    1.0          133328      76697   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      90531    1.0          129084          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      79778    0.9          121408      78654   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      79792    0.9          121024      78135   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      79794    0.9          120960      78135   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      79776    0.9          120612      78654   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      77950    0.9          120416      76106   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      77964    0.9          120336      76106   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      91031    0.9          119900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      42504    0.9          117876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 12:59:54.186543 np0000040730 memory_tracker.sh[92403]:      72222    0.9          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfxpun61f/privsep.sock
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      74832    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5omp4g3t/privsep.sock
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      69389    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      73954    0.9          110636      73952   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      73953    0.9          110628      73952   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      92263    0.8          102164      92262   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxqzsg898
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      92261    0.8          100060      92260   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp07kx4ap3
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      92267    0.7           95820      92266   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8k7_i0kq
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      92265    0.7           95188      92264   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9u4cml78
Jul 31 12:59:54.187038 np0000040730 memory_tracker.sh[92403]:      92254    0.5           71288      92127   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      11412    0.3           40568      11410   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      79827    0.2           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      92127    0.2           30544      92126   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      44997    0.2           28436          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040730 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040730=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      41419    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      92126    0.2           26196      92125   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:       1315    0.1           20364          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      46552    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      80660    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      73952    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 12:59:54.187202 np0000040730 memory_tracker.sh[92403]:      76697    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      68670    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      83602    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      71727    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      46147    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      41482    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      83976    0.1           18520      83969   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      83974    0.1           18100      83969   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      30088    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      36554    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      32240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      11410    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:        477    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:      70139    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 12:59:54.187440 np0000040730 memory_tracker.sh[92403]:       1173    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 12:59:54.187729 np0000040730 memory_tracker.sh[92403]:      69802    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 12:59:54.187729 np0000040730 memory_tracker.sh[92403]:      69801    0.0           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 12:59:54.187729 np0000040730 memory_tracker.sh[92403]:      83969    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 12:59:54.187729 np0000040730 memory_tracker.sh[92403]:        850    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 12:59:54.187729 np0000040730 memory_tracker.sh[92403]:        541    0.0            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
