Aug 19 21:12:32.509261 np0000042459 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:12:32.518331 np0000042459 memory_tracker.sh[43195]: [[[
Aug 19 21:12:32.519050 np0000042459 memory_tracker.sh[43210]: Wed Aug 19 21:12:32 UTC 2026
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: memory_tracker low_point: 10796552
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemTotal:       12245828 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemFree:          368680 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemAvailable:   10795796 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Buffers:          211660 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Cached:          9967096 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapCached:            4 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active:           818684 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive:        9985884 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active(anon):     677428 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive(anon):      832 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active(file):     141256 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive(file):  9985052 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Unevictable:      143592 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Mlocked:          142392 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapTotal:       8388604 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapFree:        8388336 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Zswap:               352 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Zswapped:             64 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Dirty:             85688 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Writeback:             0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: AnonPages:        769404 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Mapped:           162540 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Shmem:             32584 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: KReclaimable:     626492 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Slab:             756644 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SReclaimable:     626492 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SUnreclaim:       130152 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: KernelStack:        8164 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: PageTables:         9412 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SecPageTables:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: NFS_Unstable:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Bounce:                0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: WritebackTmp:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: CommitLimit:    14511516 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Committed_AS:    2185744 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocTotal:   13743895347199 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocUsed:       27892 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocChunk:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Percpu:             4992 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HardwareCorrupted:     0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: AnonHugePages:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: ShmemHugePages:        0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: ShmemPmdMapped:        0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: FileHugePages:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: FilePmdMapped:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Unaccepted:            0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Total:       0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Free:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Rsvd:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Surp:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Hugepagesize:       2048 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Hugetlb:               0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap4k:      300908 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap2M:     9136128 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap1G:     5242880 kB
Aug 19 21:12:32.520671 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.531602 np0000042459 memory_tracker.sh[43214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:18:33.062272 np0000042459 memory_tracker.sh[91721]:      68141    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 21:18:33.062272 np0000042459 memory_tracker.sh[91721]:      76128    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 21:18:33.062272 np0000042459 memory_tracker.sh[91721]:      79937    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      71055    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      45485    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      40734    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      83312    0.1           18172      83305   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      45933    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      83310    0.1           17928      83305   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      29951    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      36061    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:          1    0.1           14264          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      31829    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      11391    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:        506    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:      69585    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 21:18:33.062786 np0000042459 memory_tracker.sh[91721]:       1136    0.0           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:      69250    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:      69249    0.0           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:      83305    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:        554    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:        443    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:      69321    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 21:18:33.063817 np0000042459 memory_tracker.sh[91721]:       1110    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:       2179    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:        507    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      29721    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      68640    0.0            8092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      76131    0.0            7676      76128   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:        392    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:       2360    0.0            7348       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      91537    0.0            6920      91536   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zyljhlyuyjxcfjxzkpaocelsfcusriio ; /usr/bin/python3
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      40673    0.0            6820      40670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      15389    0.0            6604          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:      40674    0.0            6216      40670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:        545    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 21:18:33.064225 np0000042459 memory_tracker.sh[91721]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      91720    0.0            4388      43195   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      39582    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      40184    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      43195    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      43685    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      68924    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      17929    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:        718    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:        966    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:        716    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:       1137    0.0            3328       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:      40201    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 21:18:33.064609 np0000042459 memory_tracker.sh[91721]:       5255    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:        978    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      40191    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      29835    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:        994    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      91721    0.0            2220      43195   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      40194    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      91696    0.0            2032      43685   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      91714    0.0            2028       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      40203    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      18130    0.0            1936      18054   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      18134    0.0            1920      18054   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 21:18:33.064961 np0000042459 memory_tracker.sh[91721]:      91674    0.0            1920      91671   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1n8aw2fp
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      91676    0.0            1920      91671   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj4bjh0cy
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      91539    0.0            1916      91537   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zyljhlyuyjxcfjxzkpaocelsfcusriio ; /usr/bin/python3
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      91678    0.0            1916      91671   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpymn_hjfw
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      91680    0.0            1916      91671   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpup8mizn8
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      31828    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      91536    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zyljhlyuyjxcfjxzkpaocelsfcusriio ; /usr/bin/python3' && sleep 0
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      18054    0.0            1808      18044   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      40189    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      12246    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      18131    0.0            1568      18130   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:18:33.065338 np0000042459 memory_tracker.sh[91721]:      29836    0.0            1304      29835   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:18:33.065655 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:18:33.065655 np0000042459 memory_tracker.sh[43195]: ]]]
Aug 19 21:18:53.069780 np0000042459 memory_tracker.sh[43195]: [[[
Aug 19 21:18:53.070666 np0000042459 memory_tracker.sh[91774]: Wed Aug 19 21:18:53 UTC 2026
Aug 19 21:18:53.070871 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:18:53.070871 np0000042459 memory_tracker.sh[43195]: memory_tracker low_point: 6117844
Aug 19 21:18:53.070871 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: MemTotal:       12245828 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: MemFree:          234600 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: MemAvailable:    6117596 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Buffers:          224752 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Cached:          5588096 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: SwapCached:            4 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Active:          5514852 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Inactive:        5434424 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Active(anon):    5191736 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Inactive(anon):   125848 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Active(file):     323116 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Inactive(file):  5308576 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Unevictable:      144772 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Mlocked:          143572 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: SwapTotal:       8388604 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: SwapFree:        8388080 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Zswap:               364 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Zswapped:             68 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Dirty:             29340 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Writeback:             0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: AnonPages:       5281348 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Mapped:           261644 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Shmem:            161244 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: KReclaimable:     576988 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Slab:             718164 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: SReclaimable:     576988 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: SUnreclaim:       141176 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: KernelStack:       12576 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: PageTables:        28348 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: SecPageTables:         0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: NFS_Unstable:          0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Bounce:                0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: WritebackTmp:          0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: CommitLimit:    14511516 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Committed_AS:    9993688 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: VmallocTotal:   13743895347199 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: VmallocUsed:       32420 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: VmallocChunk:          0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Percpu:             5472 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: HardwareCorrupted:     0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: AnonHugePages:         0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: ShmemHugePages:        0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: ShmemPmdMapped:        0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: FileHugePages:         0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: FilePmdMapped:         0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Unaccepted:            0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: HugePages_Total:       0
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: HugePages_Free:        0
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: HugePages_Rsvd:        0
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: HugePages_Surp:        0
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Hugepagesize:       2048 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: Hugetlb:               0 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: DirectMap4k:      300908 kB
Aug 19 21:18:53.072257 np0000042459 memory_tracker.sh[91775]: DirectMap2M:     9136128 kB
