Aug 19 09:01:28.222684 np0000042391 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:01:28.230314 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:01:28.231027 np0000042391 memory_tracker.sh[43648]: Wed Aug 19 09:01:28 UTC 2026
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 10823636
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemTotal:       12245836 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemFree:          330084 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemAvailable:   10823636 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Buffers:          175552 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Cached:         10072404 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapCached:            4 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active:           815148 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive:       10049684 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(anon):     668504 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(anon):      820 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(file):     146644 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(file): 10048864 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unevictable:      143596 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mlocked:          142396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapTotal:       8388604 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapFree:        8388336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswap:               336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswapped:             68 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Dirty:            219372 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Writeback:             0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonPages:        760268 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mapped:           158676 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Shmem:             32580 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Slab:             752988 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SUnreclaim:       129260 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KernelStack:        8024 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: PageTables:         9396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SecPageTables:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: NFS_Unstable:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Bounce:                0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: WritebackTmp:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: CommitLimit:    14511520 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Committed_AS:    2182096 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocTotal:   13743895347199 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocUsed:       27748 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocChunk:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Percpu:             5056 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HardwareCorrupted:     0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemHugePages:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemPmdMapped:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FileHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FilePmdMapped:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unaccepted:            0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Total:       0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Free:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Rsvd:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Surp:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugepagesize:       2048 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugetlb:               0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap4k:      290668 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap2M:     9146368 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap1G:     5242880 kB
Aug 19 09:01:28.232653 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.242792 np0000042391 memory_tracker.sh[43652]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      92132    0.0            2032      44123   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      18183    0.0            1984      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      40621    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      91951    0.0            1920      91949   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-msjaejremmcdahxuelzclzcwmtccwrnj ; /usr/bin/python3
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      92087    0.0            1916      92083   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk41_3tr6
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      92093    0.0            1916      92083   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu1bffe9r
Aug 19 09:07:48.807812 np0000042391 memory_tracker.sh[92193]:      32074    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      92089    0.0            1912      92083   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp86d6jsjd
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      92091    0.0            1912      92083   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuayelof4
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      91948    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-msjaejremmcdahxuelzclzcwmtccwrnj ; /usr/bin/python3' && sleep 0
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      40607    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:07:48.808043 np0000042391 memory_tracker.sh[92193]:      29870    0.0            1304      29869   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:07:48.808178 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:07:48.808178 np0000042391 memory_tracker.sh[43633]: ]]]
Aug 19 09:08:08.813209 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:08:08.813829 np0000042391 memory_tracker.sh[92205]: Wed Aug 19 09:08:08 UTC 2026
Aug 19 09:08:08.814113 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:08:08.814113 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 6105028
Aug 19 09:08:08.814113 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: MemTotal:       12245836 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: MemFree:          209572 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: MemAvailable:    6105028 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Buffers:          186492 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Cached:          5666248 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: SwapCached:            4 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Active:          5894560 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Inactive:        5106196 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Active(anon):    5203320 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Inactive(anon):   126056 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Active(file):     691240 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Inactive(file):  4980140 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Unevictable:      144836 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Mlocked:          143636 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: SwapTotal:       8388604 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: SwapFree:        8388080 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Zswap:               348 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Zswapped:             72 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Dirty:             18644 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Writeback:             0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: AnonPages:       5292908 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Mapped:           274080 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Shmem:            161460 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: KReclaimable:     549760 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Slab:             693896 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: SReclaimable:     549760 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: SUnreclaim:       144136 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: KernelStack:       14256 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: PageTables:        28656 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: SecPageTables:         0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: NFS_Unstable:          0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Bounce:                0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: WritebackTmp:          0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: CommitLimit:    14511520 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Committed_AS:   10796036 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: VmallocTotal:   13743895347199 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: VmallocUsed:       34052 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: VmallocChunk:          0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Percpu:             5536 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: HardwareCorrupted:     0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: AnonHugePages:         0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: ShmemHugePages:        0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: ShmemPmdMapped:        0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: FileHugePages:         0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: FilePmdMapped:         0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Unaccepted:            0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: HugePages_Total:       0
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: HugePages_Free:        0
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: HugePages_Rsvd:        0
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: HugePages_Surp:        0
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Hugepagesize:       2048 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: Hugetlb:               0 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: DirectMap4k:      298860 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: DirectMap2M:    10186752 kB
Aug 19 09:08:08.814874 np0000042391 memory_tracker.sh[92206]: DirectMap1G:     4194304 kB
Aug 19 09:08:08.815967 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      42983    6.0          744260          1   00:00:49      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      71515    1.8          224292      71514   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      71516    1.7          214604      71514   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      73634    1.4          181436      72968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      79449    1.4          173840          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      73427    1.3          170784      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      73442    1.3          170780      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      68468    1.3          160980      68466   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 09:08:08.828257 np0000042391 memory_tracker.sh[92208]:      73048    1.3          160572      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      83483    1.3          160284      83481   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      68467    1.3          160172      68466   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      83482    1.2          157904      83481   00:00:10        5 wait_woken                manila-apiuWSGI worker 1
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      45914    1.1          144260      45913   00:00:38        2 -                         keystoneuWSGI worker 1
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      45915    1.1          144060      45913   00:00:37        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      77069    1.1          138376          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      18097    1.1          137508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      71661    1.1          137508      70464   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      80403    1.0          133220      80395   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      76445    1.0          132828      76443   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      76444    1.0          132624      76443   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 09:08:08.828590 np0000042391 memory_tracker.sh[92208]:      80404    1.0          132544      80395   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 09:08:08.828806 np0000042391 memory_tracker.sh[92208]:      16988    1.0          128352          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      90403    1.0          127360          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      79512    0.9          120168      78388   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      79526    0.9          119804      77869   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      79528    0.9          119724      77869   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      79510    0.9          119360      78388   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      90901    0.9          119332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      77728    0.9          118900      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      77747    0.9          118868      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      69179    0.9          117476          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      42266    0.9          117388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:08:08.829188 np0000042391 memory_tracker.sh[92208]:      71999    0.9          117036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnzx8w2jy/privsep.sock
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      74576    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoukm1jxz/privsep.sock
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      73730    0.8          109684      73729   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      73731    0.8          109572      73729   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      92092    0.8           99252      92091   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuayelof4
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      92094    0.8           98232      92093   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu1bffe9r
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      92090    0.7           94884      92089   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp86d6jsjd
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      92088    0.7           94592      92087   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk41_3tr6
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      92083    0.5           70956      91955   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      11433    0.3           40764      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:08:08.829401 np0000042391 memory_tracker.sh[92208]:      79561    0.2           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      91955    0.2           31088      91952   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      44763    0.2           28628          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042391 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042391=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      41127    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      91952    0.2           26428      91951   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:       1282    0.1           20300          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      76443    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      80395    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      83481    0.1           19700          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      73729    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      68466    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 09:08:08.829560 np0000042391 memory_tracker.sh[92208]:      71514    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
