Aug 20 07:51:41.409284 np0000042510 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:51:41.417201 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:51:41.418093 np0000042510 memory_tracker.sh[43642]: Thu Aug 20 07:51:41 UTC 2026
Aug 20 07:51:41.418188 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:51:41.473525 np0000042510 memory_tracker.sh[43646]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27661)]=901124KB
Aug 20 07:51:41.479277 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:01.484067 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:01.484787 np0000042510 memory_tracker.sh[47144]: Thu Aug 20 07:52:01 UTC 2026
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10334660
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemFree:          174000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemAvailable:   10334660 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Buffers:          215812 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Cached:          9824968 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active:          1339464 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive:        9640196 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(anon):    1115920 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(anon):      828 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(file):     223544 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(file):  9639368 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapFree:        8388336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Dirty:             46028 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonPages:       1082536 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mapped:           199384 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Shmem:            158000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Slab:             754588 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SUnreclaim:       131156 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KernelStack:        8804 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: PageTables:        11288 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Committed_AS:    2923556 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocUsed:       28596 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Percpu:             5152 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap4k:      292716 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap2M:     8095744 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 20 07:52:01.486705 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.498299 np0000042510 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      92019    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9k5hjb9m
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      91871    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pqvpichkevgaurmdjvfgscjfbdkrvtnf ; /usr/bin/python3' && sleep 0
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      92013    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpct1zoush
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      92017    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbspn8i5i
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      18105    0.0            1804      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      40638    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:57:01.899966 np0000042510 memory_tracker.sh[92058]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:57:01.900167 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:01.900167 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:57:21.904370 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:57:21.904996 np0000042510 memory_tracker.sh[92118]: Thu Aug 20 07:57:21 UTC 2026
Aug 20 07:57:21.905383 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:21.905383 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 6119796
Aug 20 07:57:21.905383 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: MemTotal:       12245836 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: MemFree:          193356 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: MemAvailable:    6119040 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Buffers:          226008 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Cached:          5652880 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: SwapCached:            4 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Active:          5902520 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Inactive:        5111088 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Active(anon):    5190148 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Inactive(anon):   125908 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Active(file):     712372 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Inactive(file):  4985180 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Unevictable:      144760 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Mlocked:          143560 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: SwapTotal:       8388604 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: SwapFree:        8388336 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Zswap:               336 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Zswapped:             68 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Dirty:             20520 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Writeback:             0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: AnonPages:       5279536 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Mapped:           266148 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Shmem:            161464 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: KReclaimable:     553816 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Slab:             695716 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: SReclaimable:     553816 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: SUnreclaim:       141900 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: KernelStack:       14240 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: PageTables:        28560 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: SecPageTables:         0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: NFS_Unstable:          0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Bounce:                0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: WritebackTmp:          0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: CommitLimit:    14511520 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Committed_AS:   10756804 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: VmallocTotal:   13743895347199 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: VmallocUsed:       34068 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: VmallocChunk:          0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Percpu:             5536 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: HardwareCorrupted:     0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: AnonHugePages:         0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: ShmemHugePages:        0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: ShmemPmdMapped:        0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: FileHugePages:         0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: FilePmdMapped:         0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Unaccepted:            0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: HugePages_Total:       0
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: HugePages_Free:        0
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: HugePages_Rsvd:        0
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: HugePages_Surp:        0
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Hugepagesize:       2048 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: Hugetlb:               0 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: DirectMap4k:      300908 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: DirectMap2M:    11233280 kB
Aug 20 07:57:21.906024 np0000042510 memory_tracker.sh[92119]: DirectMap1G:     3145728 kB
Aug 20 07:57:21.906739 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      42977    6.0          746492          1   00:00:45      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      71515    1.8          222516      71514   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      71516    1.7          213436      71514   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      73649    1.4          181312      72969   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      79449    1.4          173904          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      73428    1.3          171420      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      73444    1.3          171420      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      73054    1.3          161212      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:57:21.919239 np0000042510 memory_tracker.sh[92121]:      68414    1.3          160112      68413   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      68415    1.3          159208      68413   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      83399    1.2          157968      83397   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      83398    1.2          155072      83397   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      45898    1.1          144500      45897   00:00:31        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      45899    1.1          144264      45897   00:00:32        2 -                         keystoneuWSGI worker 2
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      18095    1.1          138616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      77069    1.1          138436          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      71729    1.1          137540      70455   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      80398    1.0          133372      80394   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      80399    1.0          133292      80394   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      76445    1.0          132924      76443   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 07:57:21.919447 np0000042510 memory_tracker.sh[92121]:      76444    1.0          132864      76443   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      90322    1.0          127912          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      90822    0.9          120000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      79509    0.9          119828      78387   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      79525    0.9          119732      77868   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      79527    0.9          119664      77868   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      79511    0.9          119268      78387   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      77736    0.9          118908      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      77782    0.9          118828      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      69129    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      71999    0.9          117088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprpqm45ez/privsep.sock
Aug 20 07:57:21.919685 np0000042510 memory_tracker.sh[92121]:      42258    0.9          116952          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      74576    0.9          116720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp39sig5tk/privsep.sock
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      16985    0.9          112984          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      73731    0.8          109772      73730   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      73732    0.8          109688      73730   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      92014    0.7           95696      92013   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpct1zoush
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      92016    0.7           95384      92015   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9jawycoj
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      92018    0.7           95100      92017   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbspn8i5i
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      92020    0.7           93456      92019   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9k5hjb9m
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      92002    0.5           70696      91875   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 07:57:21.919840 np0000042510 memory_tracker.sh[92121]:      11434    0.3           40596      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      79567    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      91875    0.2           31048      91874   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      44747    0.2           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042510 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042510=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      41154    0.2           26512          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      91874    0.2           26316      91873   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:       1279    0.1           20324          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      76443    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      80394    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      68413    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      83397    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      71514    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:57:21.919977 np0000042510 memory_tracker.sh[92121]:      73730    0.1           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      45897    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      46301    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      41224    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      83723    0.1           18356      83717   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
