Aug 26 23:37:33.493283 np0000042950 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 23:37:33.501402 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:33.502171 np0000042950 memory_tracker.sh[44106]: Wed Aug 26 23:37:33 UTC 2026
Aug 26 23:37:33.502305 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:33.561224 np0000042950 memory_tracker.sh[44110]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27942)]=901132KB
Aug 26 23:37:33.567776 np0000042950 memory_tracker.sh[44091]: ]]]
Aug 26 23:37:53.572268 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:53.573039 np0000042950 memory_tracker.sh[47580]: Wed Aug 26 23:37:53 UTC 2026
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: memory_tracker low_point: 10333092
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemTotal:       12245824 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemFree:          164924 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemAvailable:   10333092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Buffers:          177380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Cached:          9871680 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapCached:            4 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active:          1170536 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive:        9820748 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(anon):     994036 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(anon):   126052 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(file):     176500 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(file):  9694696 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unevictable:      143600 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mlocked:          142400 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapTotal:       8388604 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapFree:        8388080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswap:               324 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswapped:             64 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Dirty:             78368 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Writeback:             0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonPages:       1086168 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mapped:           206352 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Shmem:            157996 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Slab:             753940 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SUnreclaim:       131092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KernelStack:        8772 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: PageTables:        11080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SecPageTables:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: NFS_Unstable:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Bounce:                0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: WritebackTmp:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: CommitLimit:    14511516 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Committed_AS:    2914264 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocTotal:   13743895347199 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocUsed:       28564 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocChunk:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Percpu:             5152 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HardwareCorrupted:     0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemHugePages:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemPmdMapped:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FileHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FilePmdMapped:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unaccepted:            0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Total:       0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Free:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Rsvd:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Surp:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugepagesize:       2048 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugetlb:               0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap4k:      278380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap2M:     8110080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap1G:     6291456 kB
Aug 26 23:37:53.574651 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.587382 np0000042950 memory_tracker.sh[47583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: MemFree:          199336 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: MemAvailable:    6128012 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Buffers:          192300 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Cached:          5684220 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: SwapCached:            4 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Active:          5881004 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Inactive:        5127260 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Active(anon):    5187116 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Inactive(anon):   126028 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Active(file):     693888 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Inactive(file):  5001232 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Unevictable:      144764 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Mlocked:          143564 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: SwapTotal:       8388604 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: SwapFree:        8388080 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Zswap:               324 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Zswapped:             64 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Dirty:             41636 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Writeback:             0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: AnonPages:       5276572 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Mapped:           270552 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Shmem:            161468 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: KReclaimable:     559432 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Slab:             702036 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: SReclaimable:     559432 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: SUnreclaim:       142604 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: KernelStack:       14160 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: PageTables:        28684 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: SecPageTables:         0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: NFS_Unstable:          0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Bounce:                0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: WritebackTmp:          0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: CommitLimit:    14511516 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Committed_AS:   10741680 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: VmallocTotal:   13743895347199 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: VmallocUsed:       33892 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: VmallocChunk:          0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Percpu:             5536 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: HardwareCorrupted:     0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: AnonHugePages:         0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: ShmemHugePages:        0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: ShmemPmdMapped:        0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: FileHugePages:         0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: FilePmdMapped:         0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Unaccepted:            0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: HugePages_Total:       0
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: HugePages_Free:        0
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: HugePages_Rsvd:        0
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: HugePages_Surp:        0
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Hugepagesize:       2048 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: Hugetlb:               0 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: DirectMap4k:      278380 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: DirectMap2M:     8110080 kB
Aug 26 23:42:53.978538 np0000042950 memory_tracker.sh[92528]: DirectMap1G:     6291456 kB
Aug 26 23:42:53.979839 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      43440    6.0          740708          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      71936    1.8          223800      71934   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      71935    1.7          213040      71934   00:00:13       11 wait_woken                neutron-apiuWSGI worker 1
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      74128    1.4          182364      73392   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      79924    1.4          174380          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      73889    1.4          171772      72435   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      73924    1.4          171772      72435   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      73481    1.3          162012      72911   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:42:53.994168 np0000042950 memory_tracker.sh[92530]:      68880    1.3          161360      68879   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      68881    1.3          160624      68879   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      83872    1.2          155700      83871   00:00:07        5 wait_woken                manila-apiuWSGI worker 1
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      83873    1.2          154724      83871   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      46360    1.1          144320      46359   00:00:28        2 -                         keystoneuWSGI worker 1
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      46361    1.1          144228      46359   00:00:28        2 -                         keystoneuWSGI worker 2
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      18312    1.1          139948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      77543    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      72111    1.1          137916      70885   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      80872    1.0          133788      80868   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      80873    1.0          133736      80868   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      76920    1.0          133272      76917   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 23:42:53.994620 np0000042950 memory_tracker.sh[92530]:      76919    1.0          133076      76917   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      90744    1.0          127128          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      79984    0.9          120376      78861   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      80000    0.9          120176      78342   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      80002    0.9          120136      78342   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      79986    0.9          119752      78861   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      91288    0.9          119440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      78259    0.9          119328      76325   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      78261    0.9          119288      76325   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      72425    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyq53sdk5/privsep.sock
Aug 26 23:42:53.995019 np0000042950 memory_tracker.sh[92530]:      69603    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      75051    0.9          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6i_hhtqp/privsep.sock
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      42720    0.9          115920          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      74205    0.8          109484      74204   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      74206    0.8          109364      74204   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      17210    0.8          108396          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      92484    0.7           94976      92483   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcd56bqdy
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      92486    0.7           94764      92485   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbq2ojio6
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      92488    0.7           93808      92487   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp64ve_2vf
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      92490    0.7           92532      92489   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgdrkli7r
Aug 26 23:42:53.995292 np0000042950 memory_tracker.sh[92530]:      92478    0.5           70368      92351   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      11584    0.3           40616      11582   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      80044    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      92351    0.2           31020      92350   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      45211    0.2           28220          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042950 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042950=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      41679    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      92350    0.2           26240      92349   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:       1276    0.1           20700          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      80868    0.1           19772          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      74204    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      76917    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      68879    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 23:42:53.995564 np0000042950 memory_tracker.sh[92530]:      71934    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      46359    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      83871    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      46762    0.1           19112          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      41742    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      84198    0.1           18232      84191   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      84197    0.1           18048      84191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      36786    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      30373    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      11582    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:        498    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:      70350    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 23:42:53.995954 np0000042950 memory_tracker.sh[92530]:       1135    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 23:42:53.996389 np0000042950 memory_tracker.sh[92530]:      70014    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
