Aug 20 14:38:09.905820 np0000042530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:38:09.913881 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:38:09.914611 np0000042530 memory_tracker.sh[43636]: Thu Aug 20 14:38:09 UTC 2026
Aug 20 14:38:09.914761 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 10765140
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemFree:          253868 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemAvailable:   10764636 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Buffers:          165924 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Cached:         10076900 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapCached:            4 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active:           813392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive:       10049648 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(anon):     671776 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(anon):      816 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(file):     141616 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(file): 10048832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unevictable:      143592 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mlocked:          142392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswap:               308 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswapped:             68 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Dirty:            226432 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Writeback:             0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonPages:        763596 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mapped:           158068 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Shmem:             32480 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Slab:             779240 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SUnreclaim:       133236 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KernelStack:        7884 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: PageTables:         9104 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SecPageTables:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Bounce:                0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Committed_AS:    2182832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Percpu:             5056 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FileHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unaccepted:            0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Total:       0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Free:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Surp:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugetlb:               0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap4k:      276332 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap2M:     8112128 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap1G:     6291456 kB
Aug 20 14:38:09.917150 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.928008 np0000042530 memory_tracker.sh[43642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Unevictable:      144748 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Mlocked:          143548 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: SwapTotal:       8388604 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: SwapFree:        8388080 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Zswap:               320 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Zswapped:             72 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Dirty:             33364 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Writeback:             0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: AnonPages:       5244420 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Mapped:           253044 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Shmem:            161452 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: KReclaimable:     554724 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Slab:             696044 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: SReclaimable:     554724 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: SUnreclaim:       141320 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: KernelStack:       14192 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: PageTables:        28420 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: SecPageTables:         0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: NFS_Unstable:          0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Bounce:                0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: WritebackTmp:          0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: CommitLimit:    14511524 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Committed_AS:   10668048 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: VmallocTotal:   13743895347199 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: VmallocUsed:       33940 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: VmallocChunk:          0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Percpu:             5536 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: HardwareCorrupted:     0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: AnonHugePages:         0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: ShmemHugePages:        0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: ShmemPmdMapped:        0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: FileHugePages:         0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: FilePmdMapped:         0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Unaccepted:            0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: HugePages_Total:       0
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: HugePages_Free:        0
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: HugePages_Rsvd:        0
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: HugePages_Surp:        0
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Hugepagesize:       2048 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: Hugetlb:               0 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: DirectMap4k:      280428 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: DirectMap2M:     8108032 kB
Aug 20 14:43:10.366220 np0000042530 memory_tracker.sh[92041]: DirectMap1G:     6291456 kB
Aug 20 14:43:10.367046 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      42972    6.0          746328          1   00:00:36      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      71515    1.8          222828      71513   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      71514    1.7          212652      71513   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      73657    1.4          181548      72968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      79451    1.4          173848          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      73485    1.4          171488      72003   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      73473    1.4          171480      72003   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      68414    1.3          160828      68413   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 20 14:43:10.379430 np0000042530 memory_tracker.sh[92043]:      73056    1.3          160496      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      68415    1.3          160092      68413   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      83398    1.1          146692      83396   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      83397    1.1          144772      83396   00:00:04        4 ep_poll                   manila-apiuWSGI worker 1
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      45897    1.1          143832      45896   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      45898    1.1          143688      45896   00:00:20        2 -                         keystoneuWSGI worker 2
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      18093    1.1          140996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      77071    1.1          138468          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      71806    1.1          137560      70464   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      80400    1.0          133392      80396   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      80401    1.0          133248      80396   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      76446    1.0          132832      76444   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 14:43:10.379782 np0000042530 memory_tracker.sh[92043]:      76445    1.0          132736      76444   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      90315    1.0          127268          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      79513    0.9          119856      78389   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      79527    0.9          119824      77870   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      79529    0.9          119764      77870   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      90815    0.9          119652          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      79511    0.9          119192      78389   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      77732    0.9          118868      75852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      77728    0.9          118864      75852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      69133    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:43:10.380028 np0000042530 memory_tracker.sh[92043]:      72037    0.9          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprtxibzxl/privsep.sock
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      74575    0.9          116736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptlvjynku/privsep.sock
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      42255    0.9          116584          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      73729    0.8          109536      73728   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      73730    0.8          109460      73728   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      92015    0.7           92308      92014   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnjxg60oq
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      92011    0.7           92252      92010   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxhjbod03
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      92017    0.7           91668      92016   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyuwpqeul
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      92013    0.7           91360      92012   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8o3q8qh8
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      16985    0.7           89524          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 14:43:10.380192 np0000042530 memory_tracker.sh[92043]:      92005    0.5           68880      91877   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      11429    0.3           40680      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      79562    0.2           32496          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      91877    0.2           31220      91868   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      44746    0.2           28436          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042530=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      41151    0.2           26392          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      91868    0.2           26160      91867   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:       1280    0.1           20300          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      76444    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      80396    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      83396    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      71513    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 14:43:10.380374 np0000042530 memory_tracker.sh[92043]:      68413    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      45896    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      73728    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      41215    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      46300    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      83723    0.1           18096      83716   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      83722    0.1           17832      83716   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      29971    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      36331    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      32019    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      11427    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:      69882    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:43:10.380583 np0000042530 memory_tracker.sh[92043]:       1138    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:      69546    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:      69545    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:      83716    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:        843    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:        538    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:      69623    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 14:43:10.380762 np0000042530 memory_tracker.sh[92043]:       1112    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
