Aug 07 10:46:37.481977 np0000041293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 10:46:37.489553 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:37.490203 np0000041293 memory_tracker.sh[43805]: Fri Aug  7 10:46:37 UTC 2026
Aug 07 10:46:37.490318 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:37.548127 np0000041293 memory_tracker.sh[43810]: [iscsid (pid:32195)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27726)]=901124KB
Aug 07 10:46:37.553911 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:46:57.558395 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:57.559083 np0000041293 memory_tracker.sh[47332]: Fri Aug  7 10:46:57 UTC 2026
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 10319476
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemTotal:       12245840 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemFree:          238136 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemAvailable:   10319476 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Buffers:          177264 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Cached:          9801020 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active:          1150784 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive:        9778588 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(anon):    1002896 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(anon):   126052 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(file):     147888 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(file):  9652536 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unevictable:      143592 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mlocked:          142392 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapFree:        8388336 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswap:               348 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswapped:             72 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Dirty:             50972 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonPages:       1094756 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mapped:           197488 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Slab:             735004 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SUnreclaim:       128404 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KernelStack:        8736 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: PageTables:        11284 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: CommitLimit:    14511524 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Committed_AS:    2926312 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Percpu:             5088 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap4k:      292716 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap2M:     9144320 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 07 10:46:57.560645 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.571845 np0000041293 memory_tracker.sh[47335]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:57:18.347352 np0000041293 memory_tracker.sh[92832]:        693    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:       1140    0.0            3324       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      40914    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      40903    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      29986    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      92832    0.0            2228      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      40905    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      92692    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      92825    0.0            2028      44279   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      18185    0.0            1972      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      40916    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 10:57:18.347516 np0000041293 memory_tracker.sh[92832]:      32194    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      18195    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      92131    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sdhgewbusdwvhslcdvnroepysqwqmvyg ; /usr/bin/python3' && sleep 0
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      92133    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sdhgewbusdwvhslcdvnroepysqwqmvyg ; /usr/bin/python3
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      92276    0.0            1912      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyrn8kcet
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      18109    0.0            1796      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      40902    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      12286    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      18186    0.0            1564      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      92272    0.0               0      92262   00:00:00        1 -                         [sh] <defunct>
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      92274    0.0               0      92262   00:00:00        1 -                         [sh] <defunct>
Aug 07 10:57:18.347712 np0000041293 memory_tracker.sh[92832]:      92278    0.0               0      92262   00:00:00        1 -                         [sh] <defunct>
Aug 07 10:57:18.347898 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:57:18.413522 np0000041293 memory_tracker.sh[92834]: [iscsid (pid:32195)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69359)]=903268KB
Aug 07 10:57:18.419225 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:57:38.424543 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:57:38.425249 np0000041293 memory_tracker.sh[93080]: Fri Aug  7 10:57:38 UTC 2026
Aug 07 10:57:38.425354 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:57:38.425354 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 5605208
Aug 07 10:57:38.425354 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: MemTotal:       12245840 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: MemFree:          898264 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: MemAvailable:    5605208 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Buffers:          162808 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Cached:          4515008 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: SwapCached:            4 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Active:          6476068 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Inactive:        3798500 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Active(anon):    5652072 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Inactive(anon):   126060 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Active(file):     823996 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Inactive(file):  3672440 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Unevictable:      145872 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Mlocked:          144672 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: SwapTotal:       8388604 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: SwapFree:        8388336 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Zswap:               348 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Zswapped:             72 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Dirty:             13820 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Writeback:             0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: AnonPages:       5742728 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Mapped:           320512 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Shmem:            161460 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: KReclaimable:     536192 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Slab:             679664 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: SReclaimable:     536192 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: SUnreclaim:       143472 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: KernelStack:       16288 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: PageTables:        31236 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: SecPageTables:         0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: NFS_Unstable:          0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Bounce:                0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: WritebackTmp:          0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: CommitLimit:    14511524 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Committed_AS:   11976212 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: VmallocTotal:   13743895347199 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: VmallocUsed:       36052 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: VmallocChunk:          0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Percpu:             5568 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: HardwareCorrupted:     0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: AnonHugePages:         0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: ShmemHugePages:        0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: ShmemPmdMapped:        0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: FileHugePages:         0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: FilePmdMapped:         0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Unaccepted:            0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: HugePages_Total:       0
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: HugePages_Free:        0
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: HugePages_Rsvd:        0
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: HugePages_Surp:        0
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Hugepagesize:       2048 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: Hugetlb:               0 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: DirectMap4k:      298860 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: DirectMap2M:     9138176 kB
Aug 07 10:57:38.426115 np0000041293 memory_tracker.sh[93081]: DirectMap1G:     5242880 kB
Aug 07 10:57:38.426960 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      43142    6.1          755252          1   00:01:18      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      71694    2.0          247432      71693   00:00:54       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      71695    2.0          245512      71693   00:00:50       12 -                         neutron-apiuWSGI worker 2
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      16995    1.7          217680          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      79631    1.5          184232          1   00:00:08       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      73701    1.4          183296      73149   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      73605    1.3          168984      72187   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      73598    1.3          168980      72187   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      83652    1.3          165548      83650   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      68636    1.3          165084      68635   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 07 10:57:38.439191 np0000041293 memory_tracker.sh[93083]:      83651    1.3          164596      83650   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      68637    1.3          164248      68635   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      73232    1.3          163028      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      46113    1.1          146768      46112   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      46114    1.1          146628      46112   00:01:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      18099    1.1          143356          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      71981    1.1          139500      70643   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      77250    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      80581    1.1          135368      80576   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      80580    1.1          134772      80576   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 10:57:38.439529 np0000041293 memory_tracker.sh[93083]:      76625    1.0          133664      76624   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      76626    1.0          133520      76624   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      90586    1.0          131168          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      79707    1.0          129864      78050   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      79691    1.0          128204      78569   00:00:01       59 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      79693    1.0          127100      78569   00:00:01       60 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      77889    1.0          126276      76033   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      79709    0.9          121132      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      91085    0.9          120128          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      77900    0.9          120108      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      74755    0.9          118888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg98f56zq/privsep.sock
Aug 07 10:57:38.439707 np0000041293 memory_tracker.sh[93083]:      69359    0.9          118512          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      92948    0.9          118484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmph_3de665/privsep.sock
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      42423    0.9          118300          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      72205    0.9          117996          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpndwt09av/privsep.sock
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      73912    0.9          111800      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      73913    0.9          111068      73911   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      92277    0.8          106884      92276   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyrn8kcet
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      92262    0.6           75580      92135   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 10:57:38.439924 np0000041293 memory_tracker.sh[93083]:      92875    0.4           51792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp07etbbbb/privsep.sock
