Jul 01 09:09:27.208574 np0000038519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 09:09:27.216515 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:27.217205 np0000038519 memory_tracker.sh[43668]: Wed Jul  1 09:09:27 UTC 2026
Jul 01 09:09:27.217310 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:27.276486 np0000038519 memory_tracker.sh[43672]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27682)]=901124KB
Jul 01 09:09:27.282297 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:09:47.287552 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:47.288254 np0000038519 memory_tracker.sh[47216]: Wed Jul  1 09:09:47 UTC 2026
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 10302832
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemTotal:       12245836 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemFree:          182696 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemAvailable:   10302832 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Buffers:          176436 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Cached:          9851424 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapCached:            4 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active:          1155392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive:        9829496 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(anon):    1008844 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(anon):   126044 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(file):     146548 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(file):  9703452 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unevictable:      143592 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mlocked:          142392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapTotal:       8388604 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapFree:        8388080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswap:               376 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswapped:             72 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Dirty:             31968 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Writeback:             0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonPages:       1100932 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mapped:           197712 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Shmem:            157992 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Slab:             724224 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SUnreclaim:       128404 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KernelStack:        8752 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: PageTables:        11124 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SecPageTables:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: NFS_Unstable:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Bounce:                0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: WritebackTmp:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: CommitLimit:    14511520 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Committed_AS:    2903388 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocTotal:   13743895347199 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocUsed:       28528 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocChunk:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Percpu:             5088 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HardwareCorrupted:     0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemHugePages:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemPmdMapped:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FileHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FilePmdMapped:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unaccepted:            0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Total:       0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Free:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Rsvd:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Surp:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugepagesize:       2048 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugetlb:               0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap4k:      278380 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap2M:     8110080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap1G:     6291456 kB
Jul 01 09:09:47.289986 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.300875 np0000038519 memory_tracker.sh[47219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:        962    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:      17999    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:       5333    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:      40639    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:        974    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:      40630    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:      29882    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:      92187    0.0            2220      43653   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 09:16:47.778998 np0000038519 memory_tracker.sh[92187]:      40631    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      92175    0.0            2036       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      92162    0.0            2028      44140   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      18200    0.0            1980      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      40641    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      91828    0.0            1924      91827   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sqglueahnlfvjhbvbhdoozruopsotrfd ; /usr/bin/python3
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      18204    0.0            1916      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      91976    0.0            1916      91957   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0q_2ic3x
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      91978    0.0            1916      91957   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptovv9s_l
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      91826    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sqglueahnlfvjhbvbhdoozruopsotrfd ; /usr/bin/python3' && sleep 0
Jul 01 09:16:47.779206 np0000038519 memory_tracker.sh[92187]:      91974    0.0            1912      91957   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9qpi88hn
Jul 01 09:16:47.779414 np0000038519 memory_tracker.sh[92187]:      91980    0.0            1912      91957   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf098anuv
Jul 01 09:16:47.779414 np0000038519 memory_tracker.sh[92187]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 09:16:47.779414 np0000038519 memory_tracker.sh[92187]:      40626    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 09:16:47.779414 np0000038519 memory_tracker.sh[92187]:      12307    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 09:16:47.779414 np0000038519 memory_tracker.sh[92187]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:16:47.779414 np0000038519 memory_tracker.sh[92187]:      29883    0.0            1300      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:16:47.779506 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:16:47.779506 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:17:07.783413 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:17:07.784136 np0000038519 memory_tracker.sh[92248]: Wed Jul  1 09:17:07 UTC 2026
Jul 01 09:17:07.784273 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:17:07.784297 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 5835404
Jul 01 09:17:07.784297 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: MemTotal:       12245836 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: MemFree:          275696 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: MemAvailable:    5834904 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Buffers:          188420 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Cached:          5334808 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: SwapCached:            4 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Active:          5904276 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Inactive:        5038732 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Active(anon):    5475044 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Inactive(anon):   126080 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Active(file):     429232 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Inactive(file):  4912652 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Unevictable:      144768 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Mlocked:          143568 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: SwapTotal:       8388604 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: SwapFree:        8388080 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Zswap:               376 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Zswapped:             72 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Dirty:             14244 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Writeback:             0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: AnonPages:       5564612 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Mapped:           279812 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Shmem:            161464 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: KReclaimable:     543008 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Slab:             684784 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: SReclaimable:     543008 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: SUnreclaim:       141776 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: KernelStack:       14368 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: PageTables:        29540 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: SecPageTables:         0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: NFS_Unstable:          0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Bounce:                0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: WritebackTmp:          0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: CommitLimit:    14511520 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Committed_AS:   11190676 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: VmallocTotal:   13743895347199 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: VmallocUsed:       34140 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: VmallocChunk:          0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Percpu:             5472 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: HardwareCorrupted:     0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: AnonHugePages:         0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: ShmemHugePages:        0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: ShmemPmdMapped:        0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: FileHugePages:         0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: FilePmdMapped:         0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Unaccepted:            0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: HugePages_Total:       0
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: HugePages_Free:        0
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: HugePages_Rsvd:        0
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: HugePages_Surp:        0
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Hugepagesize:       2048 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: Hugetlb:               0 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: DirectMap4k:      284524 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: DirectMap2M:     8103936 kB
Jul 01 09:17:07.785088 np0000038519 memory_tracker.sh[92249]: DirectMap1G:     6291456 kB
Jul 01 09:17:07.785803 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      43003    6.1          750824          1   00:00:53      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      71498    1.8          222508      71497   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      71499    1.7          213668      71497   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      91780    1.5          183948      89776   00:00:12        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      73702    1.4          182824      72952   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      79436    1.4          174504          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      73445    1.4          172456      71987   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      73431    1.4          172448      71987   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      83403    1.3          169092      83402   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Jul 01 09:17:07.798197 np0000038519 memory_tracker.sh[92251]:      83404    1.3          165380      83402   00:00:15        5 hrtimer_nanosleep         manila-apiuWSGI worker 2
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      73064    1.3          162236      72469   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      68405    1.3          161672      68403   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      68404    1.3          160860      68403   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      89776    1.2          152160          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      45923    1.1          145436      45921   00:00:31        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      45922    1.1          145172      45921   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      18114    1.1          140480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      77055    1.1          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      71699    1.1          138732      70439   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 09:17:07.798455 np0000038519 memory_tracker.sh[92251]:      17006    1.1          137536          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      80293    1.0          134240      80288   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      80292    1.0          133852      80288   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      76430    1.0          133580      76428   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      76429    1.0          133344      76428   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      90272    1.0          129184          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      42283    1.0          127160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      79496    0.9          121200      78374   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      79512    0.9          120972      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      79514    0.9          120912      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      79498    0.9          120852      78374   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      77710    0.9          120368      75837   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      77702    0.9          120296      75837   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 09:17:07.798619 np0000038519 memory_tracker.sh[92251]:      90771    0.9          120020          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 01 09:17:07.798795 np0000038519 memory_tracker.sh[92251]:      72028    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbf3cyjaa/privsep.sock
Jul 01 09:17:07.798795 np0000038519 memory_tracker.sh[92251]:      69159    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 09:17:07.798795 np0000038519 memory_tracker.sh[92251]:      74562    0.9          117240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppa_6av_a/privsep.sock
Jul 01 09:17:07.798795 np0000038519 memory_tracker.sh[92251]:      73717    0.9          110968      73714   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 09:17:07.798795 np0000038519 memory_tracker.sh[92251]:      73716    0.9          110600      73714   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 09:17:07.798795 np0000038519 memory_tracker.sh[92251]:      91975    0.7           92460      91974   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9qpi88hn
