Aug 01 19:42:09.020558 np0000040821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:42:09.028961 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:09.029746 np0000040821 memory_tracker.sh[43248]: Sat Aug  1 19:42:09 UTC 2026
Aug 01 19:42:09.029872 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:42:09.086065 np0000040821 memory_tracker.sh[43252]: [iscsid (pid:31884)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27642)]=901120KB
Aug 01 19:42:09.091606 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:42:29.096466 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:29.098859 np0000040821 memory_tracker.sh[47176]: Sat Aug  1 19:42:29 UTC 2026
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 10339160
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemTotal:       12245836 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemFree:          162952 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemAvailable:   10339160 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Buffers:          171484 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Cached:          9874832 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapCached:            4 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active:          1258308 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive:        9720524 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(anon):    1109352 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(anon):     1024 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(file):     148956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(file):  9719500 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unevictable:      143588 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mlocked:          142388 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapFree:        8388080 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswap:               348 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswapped:             72 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Dirty:              3180 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Writeback:             0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonPages:       1076416 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mapped:           202268 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Shmem:            158000 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Slab:             765392 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SUnreclaim:       131956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KernelStack:        8820 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: PageTables:        11128 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SecPageTables:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Bounce:                0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: CommitLimit:    14511520 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Committed_AS:    2862584 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocUsed:       28548 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Percpu:             5152 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FileHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unaccepted:            0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Total:       0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Free:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Surp:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugetlb:               0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap4k:      270188 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap2M:     7069696 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap1G:     7340032 kB
Aug 01 19:42:29.099871 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.111491 np0000040821 memory_tracker.sh[47180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      40242    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      91751    0.0            2032      43720   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      91758    0.0            2032       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      18128    0.0            1980      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      40250    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      91527    0.0            1920      91526   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vvnevnxxcbkjmdyntfujhrvkpyeekmta ; /usr/bin/python3
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      91663    0.0            1920      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppgbqipfw
Aug 01 19:47:49.499364 np0000040821 memory_tracker.sh[91768]:      18132    0.0            1916      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      31883    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      91525    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vvnevnxxcbkjmdyntfujhrvkpyeekmta ; /usr/bin/python3' && sleep 0
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      91661    0.0            1916      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzpgcllvs
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      91665    0.0            1916      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjmn7z4sj
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      91667    0.0            1916      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2fujqta3
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      18052    0.0            1800      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      40236    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      12245    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:47:49.499605 np0000040821 memory_tracker.sh[91768]:      29840    0.0            1304      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:47:49.499756 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:47:49.499756 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:48:09.503396 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:48:09.504142 np0000040821 memory_tracker.sh[91781]: Sat Aug  1 19:48:09 UTC 2026
Aug 01 19:48:09.504294 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:48:09.504294 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 6079812
Aug 01 19:48:09.504294 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: MemTotal:       12245836 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: MemFree:          174096 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: MemAvailable:    6079056 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Buffers:          197400 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Cached:          5638776 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: SwapCached:            4 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Active:          5898956 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Inactive:        5111628 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Active(anon):    5229452 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Inactive(anon):   126076 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Active(file):     669504 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Inactive(file):  4985552 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Unevictable:      144764 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Mlocked:          143564 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: SwapTotal:       8388604 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: SwapFree:        8388080 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Zswap:               348 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Zswapped:             72 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Dirty:             15172 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Writeback:            64 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: AnonPages:       5319188 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Mapped:           275688 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Shmem:            161240 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: KReclaimable:     575588 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Slab:             717644 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: SReclaimable:     575588 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: SUnreclaim:       142056 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: KernelStack:       12592 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: PageTables:        28428 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: SecPageTables:         0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: NFS_Unstable:          0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Bounce:                0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: WritebackTmp:          0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: CommitLimit:    14511520 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Committed_AS:   10037388 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: VmallocTotal:   13743895347199 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: VmallocUsed:       32404 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: VmallocChunk:          0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Percpu:             5536 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: HardwareCorrupted:     0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: AnonHugePages:         0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: ShmemHugePages:        0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: ShmemPmdMapped:        0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: FileHugePages:         0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: FilePmdMapped:         0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Unaccepted:            0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: HugePages_Total:       0
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: HugePages_Free:        0
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: HugePages_Rsvd:        0
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: HugePages_Surp:        0
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Hugepagesize:       2048 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: Hugetlb:               0 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: DirectMap4k:      272236 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: DirectMap2M:     8116224 kB
Aug 01 19:48:09.505023 np0000040821 memory_tracker.sh[91782]: DirectMap1G:     6291456 kB
Aug 01 19:48:09.506000 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      42583    6.2          767148          1   00:00:47      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      71102    1.7          213752      71101   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      71103    1.6          204724      71101   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      79107    1.4          180256          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      73416    1.4          175076      72682   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      73144    1.3          169000      71716   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      68179    1.2          157212      68177   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      83020    1.2          156948      83018   00:00:10        5 wait_woken                manila-apiuWSGI worker 2
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      68178    1.2          156748      68177   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      83019    1.2          155280      83018   00:00:09        5 hrtimer_nanosleep         manila-apiuWSGI worker 1
Aug 01 19:48:09.518187 np0000040821 memory_tracker.sh[91784]:      72863    1.2          153064      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      72878    1.2          153044      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      72836    1.2          152956      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      72850    1.2          152928      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      18042    1.1          141088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      45526    1.1          140876      45524   00:00:36        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      45525    1.1          140136      45524   00:00:35        2 ep_poll                   keystoneuWSGI worker 1
Aug 01 19:48:09.518631 np0000040821 memory_tracker.sh[91784]:      71180    1.1          135572      70127   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      76757    1.0          134632          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      77528    1.0          131264          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      75541    1.0          130508          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      76134    1.0          129768      76132   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      76133    1.0          129596      76132   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      79933    1.0          129388      79928   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      78047    1.0          129308          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      79932    1.0          129248      79928   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      16946    1.0          126304          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      89881    0.9          122292          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 01 19:48:09.518784 np0000040821 memory_tracker.sh[91784]:      79166    0.9          118768      78047   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      79167    0.9          118524      78047   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      71710    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp779z9duv/privsep.sock
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      74262    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptiqdeq0c/privsep.sock
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      68887    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      78772    0.9          117060      77528   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      78773    0.9          117044      77528   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      76586    0.9          116612      75541   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:48:09.518970 np0000040821 memory_tracker.sh[91784]:      76585    0.9          116552      75541   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      41895    0.9          116132          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      90382    0.9          113484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      73430    0.8          105768      73428   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      73429    0.8          105448      73428   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      91666    0.8          100088      91665   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjmn7z4sj
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      91662    0.8          100044      91661   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzpgcllvs
Aug 01 19:48:09.519085 np0000040821 memory_tracker.sh[91784]:      91668    0.7           95924      91667   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2fujqta3
