Aug 16 05:25:26.140843 np0000041976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 05:25:26.148672 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:25:26.149385 np0000041976 memory_tracker.sh[44343]: Sun Aug 16 05:25:26 UTC 2026
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 10821840
Aug 16 05:25:26.149644 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemTotal:       12245836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemFree:          388172 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemAvailable:   10820836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Buffers:          173276 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Cached:         10015056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapCached:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active:           830512 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive:        9978488 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(anon):     671996 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(anon):     1012 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(file):     158516 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(file):  9977476 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unevictable:      143600 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mlocked:          142400 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapTotal:       8388604 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapFree:        8388336 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswap:               320 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswapped:             72 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Dirty:             97428 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Writeback:             0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonPages:        764392 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mapped:           158244 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Shmem:             32472 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Slab:             752480 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SUnreclaim:       130124 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KernelStack:        8052 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: PageTables:         9332 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SecPageTables:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: NFS_Unstable:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Bounce:                0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: WritebackTmp:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: CommitLimit:    14511520 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Committed_AS:    2205408 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocTotal:   13743895347199 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocUsed:       27716 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocChunk:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Percpu:             5056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HardwareCorrupted:     0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemHugePages:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemPmdMapped:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FileHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FilePmdMapped:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unaccepted:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Total:       0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Free:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Rsvd:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Surp:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugepagesize:       2048 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugetlb:               0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap4k:      288620 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap2M:    10196992 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap1G:     4194304 kB
Aug 16 05:25:26.151548 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.161688 np0000041976 memory_tracker.sh[44348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:      30396    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:       2676    0.0            8028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:      77151    0.0            7704      77148   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:       2854    0.0            7448       2844   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:      15962    0.0            6940          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:      92568    0.0            6908      92567   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:      41921    0.0            6788      41918   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 05:32:26.789883 np0000041976 memory_tracker.sh[92931]:      41922    0.0            6252      41918   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      92930    0.0            4376      44328   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      40831    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      41431    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      44328    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      44818    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      69964    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:      18518    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 05:32:26.790094 np0000041976 memory_tracker.sh[92931]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:       1632    0.0            3336       1631   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      41448    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:       5806    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      41439    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      30510    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      92931    0.0            2228      44328   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:        999    0.0            2164          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      41441    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:        998    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      92914    0.0            2036      44818   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      92901    0.0            2032       5806   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      18719    0.0            1976      18643   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      41449    0.0            1944          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 05:32:26.790296 np0000041976 memory_tracker.sh[92931]:      92569    0.0            1924      92568   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      92710    0.0            1920      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphtvgr9qy
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      18723    0.0            1916      18643   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      92706    0.0            1916      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiihb_6ra
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      92708    0.0            1916      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3l1jrj37
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      32671    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      92567    0.0            1912       2854   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3' && sleep 0
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      92704    0.0            1912      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gx575rj
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      18643    0.0            1804      18633   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      41436    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      12205    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 05:32:26.790545 np0000041976 memory_tracker.sh[92931]:      18720    0.0            1572      18719   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:32:26.790732 np0000041976 memory_tracker.sh[92931]:      30511    0.0            1304      30510   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:32:26.790751 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:32:26.846706 np0000041976 memory_tracker.sh[92933]: [iscsid (pid:32672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69882)]=903048KB
Aug 16 05:32:26.852587 np0000041976 memory_tracker.sh[44328]: ]]]
Aug 16 05:32:46.857828 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:32:46.858533 np0000041976 memory_tracker.sh[93061]: Sun Aug 16 05:32:46 UTC 2026
Aug 16 05:32:46.858695 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:32:46.858695 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 5695480
Aug 16 05:32:46.858695 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: MemTotal:       12245836 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: MemFree:          260792 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: MemAvailable:    5694980 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Buffers:          157132 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Cached:          5243084 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: SwapCached:            0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Active:          6403360 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Inactive:        4548584 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Active(anon):    5606968 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Inactive(anon):   126108 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Active(file):     796392 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Inactive(file):  4422476 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Unevictable:      145676 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Mlocked:          144476 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: SwapTotal:       8388604 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: SwapFree:        8388336 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Zswap:               332 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Zswapped:             76 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Dirty:              4300 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Writeback:             0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: AnonPages:       5697484 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Mapped:           304560 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Shmem:            161460 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: KReclaimable:     541004 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Slab:             683736 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: SReclaimable:     541004 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: SUnreclaim:       142732 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: KernelStack:       15312 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: PageTables:        29712 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: SecPageTables:         0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: NFS_Unstable:          0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Bounce:                0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: WritebackTmp:          0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: CommitLimit:    14511520 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Committed_AS:   11546832 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: VmallocTotal:   13743895347199 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: VmallocUsed:       35172 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: VmallocChunk:          0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Percpu:             5536 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: HardwareCorrupted:     0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: AnonHugePages:         0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: ShmemHugePages:        0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: ShmemPmdMapped:        0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: FileHugePages:         0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: FilePmdMapped:         0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Unaccepted:            0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: HugePages_Total:       0
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: HugePages_Free:        0
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: HugePages_Rsvd:        0
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: HugePages_Surp:        0
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Hugepagesize:       2048 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: Hugetlb:               0 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: DirectMap4k:      288620 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: DirectMap2M:    10196992 kB
Aug 16 05:32:46.859470 np0000041976 memory_tracker.sh[93062]: DirectMap1G:     4194304 kB
Aug 16 05:32:46.860326 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      43678    6.3          775244          1   00:01:07      144 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      72219    1.9          242772      72218   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      72220    1.8          231824      72218   00:00:34       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      17524    1.4          183388          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      74360    1.4          183284      73673   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      80155    1.4          179900          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      74104    1.3          169152      72714   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      74121    1.3          169152      72714   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      84095    1.3          166288      84094   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      69155    1.3          165048      69153   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 05:32:46.871823 np0000041976 memory_tracker.sh[93064]:      69154    1.3          164388      69153   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      73757    1.3          163040      73190   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      84096    1.3          161328      84094   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      46602    1.2          147120      46600   00:01:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      46601    1.1          146608      46600   00:01:02        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      18633    1.1          140808          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      72387    1.1          139104      71167   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      77775    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      81111    1.1          135172      81106   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      81112    1.0          134576      81106   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 05:32:46.872175 np0000041976 memory_tracker.sh[93064]:      77150    1.0          133592      77148   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      77149    1.0          133404      77148   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      91018    1.0          130532          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      80231    1.0          129920      78574   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      78434    1.0          126348      76555   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
