Jul 14 10:00:34.373281 np0000039473 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 10:00:34.381299 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:34.382084 np0000039473 memory_tracker.sh[43960]: Tue Jul 14 10:00:34 UTC 2026
Jul 14 10:00:34.382236 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:34.437760 np0000039473 memory_tracker.sh[43964]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27906)]=901124KB
Jul 14 10:00:34.443320 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:00:54.448482 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:54.449263 np0000039473 memory_tracker.sh[47467]: Tue Jul 14 10:00:54 UTC 2026
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 10309364
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemTotal:       12245820 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemFree:          153908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemAvailable:   10309364 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Buffers:          172064 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Cached:          9860768 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapCached:            4 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active:          1164588 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive:        9822324 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(anon):    1004512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(anon):   127416 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(file):     160076 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(file):  9694908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unevictable:      143592 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mlocked:          142392 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapTotal:       8388604 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapFree:        8388080 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswap:               320 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswapped:             68 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Dirty:             45880 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Writeback:             0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonPages:       1097740 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mapped:           197816 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Shmem:            157980 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Slab:             757860 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SUnreclaim:       131512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KernelStack:        8656 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: PageTables:        11128 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SecPageTables:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: NFS_Unstable:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Bounce:                0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: WritebackTmp:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: CommitLimit:    14511512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Committed_AS:    2924884 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocTotal:   13743895347199 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocUsed:       28432 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocChunk:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Percpu:             5056 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HardwareCorrupted:     0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemHugePages:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemPmdMapped:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FileHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FilePmdMapped:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unaccepted:            0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Total:       0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Free:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Rsvd:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Surp:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugepagesize:       2048 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugetlb:               0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap4k:      290668 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap2M:     8097792 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap1G:     6291456 kB
Jul 14 10:00:54.451284 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.461989 np0000039473 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:07:34.901895 np0000039473 memory_tracker.sh[92470]:      69413    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 10:07:34.901895 np0000039473 memory_tracker.sh[92470]:      73944    0.9          110708      73943   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 10:07:34.901895 np0000039473 memory_tracker.sh[92470]:      73945    0.9          110352      73943   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 10:07:34.901895 np0000039473 memory_tracker.sh[92470]:      92257    0.7           96516      92256   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbio8a8c
Jul 14 10:07:34.901895 np0000039473 memory_tracker.sh[92470]:      92263    0.7           91260      92262   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzg0wimiz
Jul 14 10:07:34.901895 np0000039473 memory_tracker.sh[92470]:      92259    0.7           90532      92258   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu3mzel6r
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      92261    0.7           90016      92260   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr4a_dkal
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      92199    0.5           71748      92073   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      11695    0.3           40624      11693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      79777    0.2           32940          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      92073    0.2           30576      92072   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      45070    0.2           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039473 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039473=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      92072    0.2           26912      92071   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 10:07:34.902063 np0000039473 memory_tracker.sh[92470]:      41498    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:       1293    0.1           20628          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      80608    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      71738    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      73943    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      76662    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      68698    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      83600    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      46217    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      46620    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      41560    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      83927    0.1           18432      83920   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      83925    0.1           18052      83920   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      36669    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      30261    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:          1    0.1           14324          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 10:07:34.902216 np0000039473 memory_tracker.sh[92470]:      32355    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:      11693    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:        485    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:      70158    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:       1152    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:      69823    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:      69822    0.0           10312          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 10:07:34.902419 np0000039473 memory_tracker.sh[92470]:      83920    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:        852    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:        543    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:      69899    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:       2193    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:      69212    0.0            8176          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:      30031    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:      76665    0.0            7764      76662   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:       2373    0.0            7464       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:        391    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 10:07:34.902561 np0000039473 memory_tracker.sh[92470]:      92070    0.0            6920      92069   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcstdsntsypeltnipkdlbfhnxqcxqrao ; /usr/bin/python3
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      15671    0.0            6888          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      41501    0.0            6780      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      41502    0.0            6248      41498   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:        530    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      92469    0.0            4360      43945   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      40361    0.0            4156          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      41016    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      43945    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      44434    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      18226    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:      69498    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 10:07:34.902732 np0000039473 memory_tracker.sh[92470]:        980    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:       5322    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:      41034    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:      41023    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:      30146    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:      92470    0.0            2224      43945   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:      41026    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:       1016    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 10:07:34.902949 np0000039473 memory_tracker.sh[92470]:      92417    0.0            2032      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92393    0.0            2024       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      18426    0.0            1980      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      41036    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      32354    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92071    0.0            1920      92070   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcstdsntsypeltnipkdlbfhnxqcxqrao ; /usr/bin/python3
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92256    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjbio8a8c
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92258    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu3mzel6r
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92260    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr4a_dkal
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92262    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzg0wimiz
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      92069    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcstdsntsypeltnipkdlbfhnxqcxqrao ; /usr/bin/python3' && sleep 0
Jul 14 10:07:34.903146 np0000039473 memory_tracker.sh[92470]:      18350    0.0            1804      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 10:07:34.903330 np0000039473 memory_tracker.sh[92470]:      41021    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 10:07:34.903330 np0000039473 memory_tracker.sh[92470]:      12541    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 10:07:34.903330 np0000039473 memory_tracker.sh[92470]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 10:07:34.903330 np0000039473 memory_tracker.sh[92470]:      30147    0.0            1300      30146   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 10:07:34.903386 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:07:34.903386 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:07:54.907261 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:07:54.907916 np0000039473 memory_tracker.sh[92493]: Tue Jul 14 10:07:54 UTC 2026
Jul 14 10:07:54.908314 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:07:54.908314 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 5810972
Jul 14 10:07:54.908314 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: MemTotal:       12245820 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: MemFree:          206884 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: MemAvailable:    5810220 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Buffers:          188688 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Cached:          5381784 kB
