Aug 19 13:12:29.586838 np0000042422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 13:12:29.594548 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:12:29.595269 np0000042422 memory_tracker.sh[43705]: Wed Aug 19 13:12:29 UTC 2026
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 10799648
Aug 19 13:12:29.595418 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemTotal:       12245832 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemFree:          311688 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemAvailable:   10798656 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Buffers:          171196 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Cached:         10069240 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapCached:            4 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active:           813024 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive:       10046668 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(anon):     670900 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(anon):      804 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(file):     142124 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(file): 10045864 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unevictable:      143600 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mlocked:          142400 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswap:               324 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswapped:             64 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Dirty:            217116 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Writeback:             0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonPages:        762856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mapped:           158680 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Shmem:             32584 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Slab:             755344 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SUnreclaim:       130488 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KernelStack:        8000 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: PageTables:         8780 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SecPageTables:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Bounce:                0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: CommitLimit:    14511520 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Committed_AS:    2184496 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocUsed:       27796 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Percpu:             5056 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FileHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unaccepted:            0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Total:       0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Free:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Surp:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugetlb:               0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap4k:      288620 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap2M:    10196992 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap1G:     4194304 kB
Aug 19 13:12:29.597255 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.607324 np0000042422 memory_tracker.sh[43709]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:      69686    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:       1120    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:      69001    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:       2187    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:      29807    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:      76512    0.0            7764      76509   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:        396    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:       2370    0.0            7196       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:      92052    0.0            6952      92051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rhzgjqjpvbdiveqbjkwckhgdwklnpqgx ; /usr/bin/python3
Aug 19 13:20:30.273126 np0000042422 memory_tracker.sh[92382]:      15428    0.0            6948          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      41221    0.0            6736      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      41222    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:        525    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      92381    0.0            4368      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      40061    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      40679    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      43690    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      44186    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:      69288    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 13:20:30.273314 np0000042422 memory_tracker.sh[92382]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      17987    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:       1147    0.0            3332       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:       5319    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      40696    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      40687    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      29922    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      92382    0.0            2228      43690   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      40689    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      92291    0.0            2036       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 13:20:30.273552 np0000042422 memory_tracker.sh[92382]:      92369    0.0            2032      44186   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      40697    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      92053    0.0            1924      92052   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhzgjqjpvbdiveqbjkwckhgdwklnpqgx ; /usr/bin/python3
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      92197    0.0            1920      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq4rqjhau
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      92191    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphfcofju3
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      92193    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3kds5frc
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      92195    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd8en965e
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      92051    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rhzgjqjpvbdiveqbjkwckhgdwklnpqgx ; /usr/bin/python3' && sleep 0
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 13:20:30.273797 np0000042422 memory_tracker.sh[92382]:      40684    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 13:20:30.273983 np0000042422 memory_tracker.sh[92382]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 13:20:30.273983 np0000042422 memory_tracker.sh[92382]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:20:30.273983 np0000042422 memory_tracker.sh[92382]:      29923    0.0            1304      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:20:30.274030 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:20:30.274030 np0000042422 memory_tracker.sh[43690]: ]]]
Aug 19 13:20:50.277328 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:20:50.277945 np0000042422 memory_tracker.sh[92403]: Wed Aug 19 13:20:50 UTC 2026
Aug 19 13:20:50.278184 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:20:50.278353 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 6065388
Aug 19 13:20:50.278353 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: MemTotal:       12245832 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: MemFree:          247288 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: MemAvailable:    6065136 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Buffers:          185716 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Cached:          5590760 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: SwapCached:            4 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Active:          5942244 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Inactive:        5030144 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Active(anon):    5251368 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Inactive(anon):   125900 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Active(file):     690876 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Inactive(file):  4904244 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Unevictable:      144668 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Mlocked:          143468 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: SwapTotal:       8388604 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: SwapFree:        8388080 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Zswap:               336 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Zswapped:             68 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Dirty:             14172 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Writeback:             0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: AnonPages:       5340612 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Mapped:           293860 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Shmem:            161464 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: KReclaimable:     548604 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Slab:             691936 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: SReclaimable:     548604 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: SUnreclaim:       143332 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: KernelStack:       14224 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: PageTables:        28948 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: SecPageTables:         0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: NFS_Unstable:          0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Bounce:                0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: WritebackTmp:          0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: CommitLimit:    14511520 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Committed_AS:   10969392 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: VmallocTotal:   13743895347199 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: VmallocUsed:       33972 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: VmallocChunk:          0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Percpu:             5536 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: HardwareCorrupted:     0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: AnonHugePages:         0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: ShmemHugePages:        0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: ShmemPmdMapped:        0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: FileHugePages:         0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: FilePmdMapped:         0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Unaccepted:            0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: HugePages_Total:       0
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: HugePages_Free:        0
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: HugePages_Rsvd:        0
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: HugePages_Surp:        0
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Hugepagesize:       2048 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: Hugetlb:               0 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: DirectMap4k:      290668 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: DirectMap2M:    10194944 kB
Aug 19 13:20:50.279020 np0000042422 memory_tracker.sh[92404]: DirectMap1G:     4194304 kB
Aug 19 13:20:50.279983 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      43040    6.1          753288          1   00:01:03      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      71581    1.8          222104      71579   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      71580    1.7          214060      71579   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      73724    1.4          182236      73035   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      79517    1.4          173908          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      73539    1.3          170916      72076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      73521    1.3          170912      72076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      16998    1.3          167872          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      83586    1.3          162504      83585   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      83587    1.3          162464      83585   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 13:20:50.291630 np0000042422 memory_tracker.sh[92406]:      68492    1.3          161060      68491   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      73120    1.3          160488      72552   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      68493    1.3          160272      68491   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      45969    1.1          145196      45968   00:00:57        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      45970    1.1          144612      45968   00:00:57        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      18102    1.1          139768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      77135    1.1          138488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      71759    1.1          137600      70530   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 13:20:50.291945 np0000042422 memory_tracker.sh[92406]:      80482    1.0          133436      80477   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
