Sep 18 17:23:35.369183 np0000044979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:23:35.377404 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:23:35.378417 np0000044979 memory_tracker.sh[43834]: Fri Sep 18 17:23:35 UTC 2026
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 10816452
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemTotal:       12245832 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemFree:          396944 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemAvailable:   10816452 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Buffers:          221008 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Cached:          9929256 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapCached:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active:           798056 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive:        9972544 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(anon):     671668 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(anon):     1088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(file):     126388 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(file):  9971456 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapFree:        8388336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswap:                12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswapped:              4 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Dirty:            184104 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Writeback:            12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonPages:        763520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mapped:           159336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Shmem:             32548 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Slab:             779428 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SUnreclaim:       132080 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KernelStack:        7952 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: PageTables:         8996 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Committed_AS:    2198432 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocUsed:       27720 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Percpu:             5088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap4k:      288620 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap2M:    10196992 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap1G:     4194304 kB
Sep 18 17:23:35.379782 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.390042 np0000044979 memory_tracker.sh[43840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:      44309    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:      69415    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:      17992    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:        708    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:       1143    0.0            3336       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:      40894    0.0            3188          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 17:28:55.804789 np0000044979 memory_tracker.sh[92359]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      40885    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      29991    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      92359    0.0            2224      43819   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      89059    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      92322    0.0            2028      44309   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      18193    0.0            2020      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      40895    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      32203    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      92155    0.0            1980      92154   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3
Sep 18 17:28:55.805263 np0000044979 memory_tracker.sh[92359]:      18197    0.0            1976      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      92289    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw4jvaeh0
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      92291    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvekzj8la
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      92293    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeovwll3q
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      92295    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0tytyajg
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      92153    0.0            1968       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3' && sleep 0
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      40882    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:28:55.805496 np0000044979 memory_tracker.sh[92359]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:28:55.805694 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:28:55.805694 np0000044979 memory_tracker.sh[43819]: ]]]
Sep 18 17:29:15.809979 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:29:15.810716 np0000044979 memory_tracker.sh[92387]: Fri Sep 18 17:29:15 UTC 2026
Sep 18 17:29:15.810850 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:29:15.810850 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 5990984
Sep 18 17:29:15.810850 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: MemTotal:       12245832 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: MemFree:          176732 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: MemAvailable:    5990984 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Buffers:          162612 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Cached:          5622380 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: SwapCached:            0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Active:          5531056 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Inactive:        5520948 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Active(anon):    5322416 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Inactive(anon):   125984 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Active(file):     208640 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Inactive(file):  5394964 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Unevictable:      144776 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Mlocked:          143576 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: SwapTotal:       8388604 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: SwapFree:        8388080 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Zswap:               328 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Zswapped:             72 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Dirty:             24596 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Writeback:             0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: AnonPages:       5411804 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Mapped:           269868 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Shmem:            161500 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: KReclaimable:     536332 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Slab:             680488 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: SReclaimable:     536332 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: SUnreclaim:       144156 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: KernelStack:       15104 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: PageTables:        29604 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: SecPageTables:         0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: NFS_Unstable:          0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Bounce:                0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: WritebackTmp:          0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: CommitLimit:    14511520 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Committed_AS:   11426688 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: VmallocTotal:   13743895347199 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: VmallocUsed:       34856 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: VmallocChunk:          0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Percpu:             5472 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: HardwareCorrupted:     0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: AnonHugePages:         0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: ShmemHugePages:        0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: ShmemPmdMapped:        0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: FileHugePages:         0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: FilePmdMapped:         0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Unaccepted:            0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: HugePages_Total:       0
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: HugePages_Free:        0
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: HugePages_Rsvd:        0
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: HugePages_Surp:        0
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Hugepagesize:       2048 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: Hugetlb:               0 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: DirectMap4k:      288620 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: DirectMap2M:    10196992 kB
Sep 18 17:29:15.813589 np0000044979 memory_tracker.sh[92388]: DirectMap1G:     4194304 kB
Sep 18 17:29:15.814210 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      43169    6.0          745756          1   00:00:45      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      71668    1.8          222964      71666   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      71667    1.7          215212      71666   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      73806    1.4          182344      73127   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      79647    1.4          174728          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      73629    1.4          171708      72166   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      73611    1.4          171700      72166   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      73210    1.3          163092      72646   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:29:15.825231 np0000044979 memory_tracker.sh[92390]:      68614    1.3          161660      68613   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      83588    1.3          161500      83586   00:00:08        5 wait_woken                manila-apiuWSGI worker 2
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      68615    1.3          160872      68613   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      83587    1.2          155960      83586   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      46093    1.1          144808      46092   00:00:33        2 -                         keystoneuWSGI worker 1
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      46094    1.1          144668      46092   00:00:34        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      18107    1.1          140484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      77267    1.1          139240          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      71872    1.1          138192      70617   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      80596    1.0          134028      80591   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      80595    1.0          133832      80591   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      76643    1.0          133712      76641   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 17:29:15.825590 np0000044979 memory_tracker.sh[92390]:      76642    1.0          133560      76641   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      90993    0.9          120964      90461   00:00:01       46 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      79707    0.9          120560      78585   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      79723    0.9          120500      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      79725    0.9          120460      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      79709    0.9          119972      78585   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      77837    0.9          119648      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      77853    0.9          119616      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      16998    0.9          119076          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      72160    0.9          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpadse4bss/privsep.sock
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      69334    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:29:15.825815 np0000044979 memory_tracker.sh[92390]:      74718    0.9          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpej_mnajh/privsep.sock
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      42449    0.9          117304          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      73885    0.9          112012      73883   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      73884    0.9          111892      73883   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      91813    0.8          109096      90963   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      92294    0.7           97172      92293   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeovwll3q
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      92292    0.7           95904      92291   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvekzj8la
