Aug 09 16:25:54.651887 np0000041447 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:25:54.659943 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:25:54.660675 np0000041447 memory_tracker.sh[43874]: Sun Aug  9 16:25:54 UTC 2026
Aug 09 16:25:54.660801 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:25:54.717026 np0000041447 memory_tracker.sh[43878]: [iscsid (pid:32257)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27783)]=901116KB
Aug 09 16:25:54.723202 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:26:14.732658 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:26:14.733303 np0000041447 memory_tracker.sh[47287]: Sun Aug  9 16:26:14 UTC 2026
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 10312532
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemTotal:       12245836 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemFree:          275064 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemAvailable:   10312532 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Buffers:          242692 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Cached:          9678792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapCached:            4 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active:          1297084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive:        9582244 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(anon):    1009936 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(anon):   125840 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(file):     287148 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(file):  9456404 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unevictable:      143584 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mlocked:          142384 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapTotal:       8388604 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapFree:        8388336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswap:               336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswapped:             68 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Dirty:             37616 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Writeback:             0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonPages:       1101388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mapped:           196388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Shmem:            157988 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Slab:             750684 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SUnreclaim:       131084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KernelStack:        8896 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: PageTables:        11464 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SecPageTables:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: NFS_Unstable:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Bounce:                0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: WritebackTmp:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: CommitLimit:    14511520 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Committed_AS:    2936568 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocTotal:   13743895347199 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocUsed:       28676 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocChunk:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Percpu:             5152 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HardwareCorrupted:     0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemHugePages:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemPmdMapped:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FileHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FilePmdMapped:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unaccepted:            0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Total:       0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Free:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Rsvd:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Surp:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugepagesize:       2048 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugetlb:               0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap4k:      290668 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap2M:     8097792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap1G:     6291456 kB
Aug 09 16:26:14.734987 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.746337 np0000041447 memory_tracker.sh[47293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:      18094    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:        701    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:       1246    0.0            3312       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:      40878    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 16:32:35.171281 np0000041447 memory_tracker.sh[92442]:       5418    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      40866    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      30051    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      92442    0.0            2228      43859   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      40867    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      92357    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      92431    0.0            2028      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      18296    0.0            1960      18220   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      40877    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      18300    0.0            1920      18220   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      92105    0.0            1920      92104   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzegrnoxmrkhrwgfjfybhdmkxixmlypp ; /usr/bin/python3
Aug 09 16:32:35.171518 np0000041447 memory_tracker.sh[92442]:      92247    0.0            1920      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwb5z2ggk
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      32256    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      92249    0.0            1916      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptyuh05n2
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      92251    0.0            1916      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxngau64i
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      92253    0.0            1916      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzm6hdkje
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      92103    0.0            1908       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kzegrnoxmrkhrwgfjfybhdmkxixmlypp ; /usr/bin/python3' && sleep 0
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      18220    0.0            1808      18210   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      40864    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      12400    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      18297    0.0            1568      18296   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:32:35.171844 np0000041447 memory_tracker.sh[92442]:      30052    0.0            1304      30051   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:32:35.172003 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:32:35.172003 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:32:55.175667 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:32:55.176252 np0000041447 memory_tracker.sh[92458]: Sun Aug  9 16:32:55 UTC 2026
Aug 09 16:32:55.176662 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:32:55.176662 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 6019844
Aug 09 16:32:55.176662 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: MemTotal:       12245836 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: MemFree:          174488 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: MemAvailable:    6018840 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Buffers:          257636 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Cached:          5542312 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: SwapCached:            4 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Active:          5792600 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Inactive:        5239860 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Active(anon):    5287956 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Inactive(anon):   125876 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Active(file):     504644 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Inactive(file):  5113984 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Unevictable:      144772 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Mlocked:          143572 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: SwapTotal:       8388604 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: SwapFree:        8388080 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Zswap:               348 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Zswapped:             72 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Dirty:              7428 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Writeback:             0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: AnonPages:       5377344 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Mapped:           295396 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Shmem:            161460 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: KReclaimable:     559600 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Slab:             704272 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: SReclaimable:     559600 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: SUnreclaim:       144672 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: KernelStack:       14304 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: PageTables:        28860 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: SecPageTables:         0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: NFS_Unstable:          0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Bounce:                0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: WritebackTmp:          0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: CommitLimit:    14511520 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Committed_AS:   10815920 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: VmallocTotal:   13743895347199 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: VmallocUsed:       34084 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: VmallocChunk:          0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Percpu:             5440 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: HardwareCorrupted:     0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: AnonHugePages:         0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: ShmemHugePages:        0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: ShmemPmdMapped:        0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: FileHugePages:         0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: FilePmdMapped:         0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Unaccepted:            0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: HugePages_Total:       0
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: HugePages_Free:        0
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: HugePages_Rsvd:        0
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: HugePages_Surp:        0
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Hugepagesize:       2048 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: Hugetlb:               0 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: DirectMap4k:      292716 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: DirectMap2M:     8095744 kB
Aug 09 16:32:55.177304 np0000041447 memory_tracker.sh[92459]: DirectMap1G:     6291456 kB
Aug 09 16:32:55.178000 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      43209    6.0          743496          1   00:01:03      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      71748    1.8          224936      71746   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      71747    1.7          215564      71746   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      73898    1.4          182868      73209   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      79693    1.4          174612          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      73637    1.4          172624      72246   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      73629    1.4          172620      72246   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      17100    1.3          171216          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 16:32:55.190083 np0000041447 memory_tracker.sh[92461]:      83637    1.3          164460      83636   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      73290    1.3          162984      72726   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      83638    1.3          162928      83636   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      68702    1.3          161840      68700   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      68701    1.3          161080      68700   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      46131    1.1          146704      46129   00:01:02        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      46130    1.1          146104      46129   00:01:01        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      77314    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      71957    1.1          138988      70697   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      18210    1.1          138464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:32:55.190398 np0000041447 memory_tracker.sh[92461]:      80653    1.1          134860      80650   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      80654    1.0          133916      80650   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      76690    1.0          133728      76688   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      76689    1.0          133532      76688   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      90557    1.0          130028          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      79756    0.9          121536      78632   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      79771    0.9          121132      78113   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      79773    0.9          121112      78113   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      79754    0.9          120676      78632   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      78032    0.9          120268      76096   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      78028    0.9          120252      76096   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      91057    0.9          120060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 09 16:32:55.190584 np0000041447 memory_tracker.sh[92461]:      42490    0.9          118128          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      72240    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1hzqicjp/privsep.sock
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      74816    0.9          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph2drl7vr/privsep.sock
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      69414    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      73971    0.9          110576      73969   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      73970    0.9          110448      73969   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      92254    0.8          106040      92253   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzm6hdkje
Aug 09 16:32:55.190751 np0000041447 memory_tracker.sh[92461]:      92250    0.8          103332      92249   00:00:08        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptyuh05n2
