Jul 23 22:53:38.205886 np0000040235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:53:38.213764 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:53:38.214528 np0000040235 memory_tracker.sh[43201]: Thu Jul 23 22:53:38 UTC 2026
Jul 23 22:53:38.214651 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 10779040
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemTotal:       12245840 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemFree:          315392 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemAvailable:   10778540 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Buffers:          180176 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Cached:         10037096 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapCached:            4 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active:           818172 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive:       10018568 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(anon):     671120 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(anon):      808 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(file):     147052 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(file): 10017760 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unevictable:      143596 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mlocked:          142396 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswap:               336 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswapped:             68 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Dirty:            212100 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Writeback:             0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonPages:        762740 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mapped:           162780 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Shmem:             32600 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Slab:             754404 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SUnreclaim:       130384 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KernelStack:        7976 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: PageTables:         8968 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SecPageTables:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Bounce:                0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: CommitLimit:    14511524 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Committed_AS:    2181980 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocUsed:       27732 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Percpu:             4960 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FileHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unaccepted:            0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Total:       0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Free:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Surp:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugetlb:               0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap4k:      286572 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap2M:     8101888 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap1G:     6291456 kB
Jul 23 22:53:38.216214 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.226316 np0000040235 memory_tracker.sh[43206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Inactive:        5870176 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Active(anon):    4631436 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Inactive(anon):   126048 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Active(file):     344456 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Inactive(file):  5744128 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Unevictable:      144772 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Mlocked:          143572 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: SwapTotal:       8388604 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: SwapFree:        8387824 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Zswap:               348 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Zswapped:             72 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Dirty:            136192 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Writeback:             0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: AnonPages:       4721452 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Mapped:           233176 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Shmem:            160952 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: KReclaimable:     566388 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Slab:             704636 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: SReclaimable:     566388 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: SUnreclaim:       138248 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: KernelStack:       12336 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: PageTables:        26368 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: SecPageTables:         0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: NFS_Unstable:          0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Bounce:                0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: WritebackTmp:          0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: CommitLimit:    14511524 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Committed_AS:    9361252 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: VmallocTotal:   13743895347199 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: VmallocUsed:       32180 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: VmallocChunk:          0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Percpu:             5440 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: HardwareCorrupted:     0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: AnonHugePages:         0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: ShmemHugePages:        0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: ShmemPmdMapped:        0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: FileHugePages:         0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: FilePmdMapped:         0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Unaccepted:            0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: HugePages_Total:       0
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: HugePages_Free:        0
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: HugePages_Rsvd:        0
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: HugePages_Surp:        0
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Hugepagesize:       2048 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: Hugetlb:               0 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: DirectMap4k:      290668 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: DirectMap2M:     9146368 kB
Jul 23 22:57:38.594231 np0000040235 memory_tracker.sh[87635]: DirectMap1G:     5242880 kB
Jul 23 22:57:38.595429 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      42537    6.0          743392          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      71002    1.7          211896      71000   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      71001    1.6          203772      71000   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      79047    1.4          180080          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      73318    1.4          174708      72574   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      73090    1.3          168488      71608   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      68081    1.2          157148      68079   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      68080    1.2          156656      68079   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 22:57:38.607257 np0000040235 memory_tracker.sh[87637]:      72850    1.2          152888      72088   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      72866    1.2          152856      72088   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      72877    1.2          151476      72088   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      72888    1.2          151476      72088   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      45482    1.1          137820      45480   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      18023    1.1          137032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      45481    1.1          136884      45480   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 22:57:38.607964 np0000040235 memory_tracker.sh[87637]:      71082    1.1          135496      70023   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      76651    1.0          134580          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      82914    1.0          131888      82912   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      77423    1.0          131456          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      82913    1.0          131344      82912   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      75435    1.0          130552          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      76029    1.0          129888      76027   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      77943    1.0          129788          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      76028    1.0          129720      76027   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      79865    1.0          129416      79860   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      79864    1.0          128932      79860   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      79106    0.9          118600      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 23 22:57:38.608104 np0000040235 memory_tracker.sh[87637]:      79107    0.9          118464      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      71602    0.9          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbd53lhe/privsep.sock
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      68790    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      74158    0.9          117256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe4_7dvdq/privsep.sock
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      78734    0.9          117080      77423   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      78731    0.9          117036      77423   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      76519    0.9          116552      75435   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      76514    0.9          116536      75435   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      41848    0.9          114508          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 22:57:38.608266 np0000040235 memory_tracker.sh[87637]:      73321    0.8          106040      73316   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      73320    0.8          105636      73316   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      16929    0.5           66032          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      87594    0.3           43068      87530   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      11375    0.3           40752      11373   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      79977    0.2           32108          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      87630    0.2           31648      87594   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmpm4girefj
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      87530    0.2           29056       2395   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      44312    0.2           28748          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040235=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:       2392    0.2           27200       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 22:57:38.608384 np0000040235 memory_tracker.sh[87637]:      40629    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:       1283    0.1           20600          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      76027    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      79860    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      68079    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      73316    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      71000    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      82912    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      45480    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      40694    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      45883    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      83240    0.1           16608      83234   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      29982    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      36044    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      83239    0.1           14308      83234   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 23 22:57:38.608538 np0000040235 memory_tracker.sh[87637]:      31813    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:      11373    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:        489    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:      69532    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:       2395    0.1           12424       2393   00:00:05        1 do_wait                   bash ./stack.sh
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:       4575    0.1           12384       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-224807
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:       4580    0.1           12352       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-224807.summary.2026-07-23-224807
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:       1142    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:57:38.608787 np0000040235 memory_tracker.sh[87637]:      69198    0.0           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
