Jul 12 10:45:26.402455 np0000039377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 10:45:26.410216 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:45:26.410944 np0000039377 memory_tracker.sh[44026]: Sun Jul 12 10:45:26 UTC 2026
Jul 12 10:45:26.411061 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 10800544
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemTotal:       12245836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemFree:          367408 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemAvailable:   10800544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Buffers:          215468 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Cached:          9961400 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapCached:            4 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active:           893544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive:        9906480 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(anon):     674676 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(anon):      796 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(file):     218868 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(file):  9905684 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unevictable:      143592 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mlocked:          142392 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapTotal:       8388604 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapFree:        8388080 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswap:               336 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswapped:             68 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Dirty:            194180 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Writeback:             0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonPages:        766636 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mapped:           162104 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Shmem:             32440 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Slab:             765836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SUnreclaim:       131568 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KernelStack:        7972 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: PageTables:         9280 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SecPageTables:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: NFS_Unstable:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Bounce:                0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: WritebackTmp:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: CommitLimit:    14511520 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Committed_AS:    2214704 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocTotal:   13743895347199 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocUsed:       27696 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocChunk:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Percpu:             5056 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HardwareCorrupted:     0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemHugePages:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemPmdMapped:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FileHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FilePmdMapped:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unaccepted:            0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Total:       0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Free:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Rsvd:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Surp:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugepagesize:       2048 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugetlb:               0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap4k:      290668 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap2M:     8097792 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap1G:     6291456 kB
Jul 12 10:45:26.412568 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.422498 np0000039377 memory_tracker.sh[44031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: KReclaimable:     571236 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Slab:             712428 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: SReclaimable:     571236 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: SUnreclaim:       141192 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: KernelStack:       13520 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: PageTables:        29520 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: SecPageTables:         0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: NFS_Unstable:          0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Bounce:                0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: WritebackTmp:          0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: CommitLimit:    14511520 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Committed_AS:   10665568 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: VmallocTotal:   13743895347199 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: VmallocUsed:       33356 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: VmallocChunk:          0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Percpu:             5536 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: HardwareCorrupted:     0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: AnonHugePages:         0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: ShmemHugePages:        0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: ShmemPmdMapped:        0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: FileHugePages:         0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: FilePmdMapped:         0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Unaccepted:            0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: HugePages_Total:       0
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: HugePages_Free:        0
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: HugePages_Rsvd:        0
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: HugePages_Surp:        0
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Hugepagesize:       2048 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: Hugetlb:               0 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: DirectMap4k:      298860 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: DirectMap2M:     9138176 kB
Jul 12 10:51:46.863009 np0000039377 memory_tracker.sh[92577]: DirectMap1G:     5242880 kB
Jul 12 10:51:46.863828 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      43361    6.2          760688          1   00:00:41      142 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      71932    1.7          211588      71926   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      71931    1.6          204380      71926   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      79847    1.4          180032          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      74068    1.4          174512      73383   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      92002    1.4          173164      90184   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      73840    1.3          167804      72419   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      68833    1.2          155220      68831   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      68832    1.2          153872      68831   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 12 10:51:46.875538 np0000039377 memory_tracker.sh[92579]:      73474    1.2          152576      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      73485    1.2          152492      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      73477    1.2          152376      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      73481    1.2          152352      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      83825    1.2          149788      83824   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      90184    1.2          148612          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      83826    1.1          146416      83824   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Jul 12 10:51:46.875866 np0000039377 memory_tracker.sh[92579]:      18299    1.1          140388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      46356    1.1          139464      46354   00:00:22        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      46355    1.1          139284      46354   00:00:22        2 wait_woken                keystoneuWSGI worker 1
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      71928    1.1          135000      70828   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      77469    1.0          134236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      78268    1.0          131976          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      78787    1.0          130228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      76843    1.0          128644      76842   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      76844    1.0          128600      76842   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      80658    1.0          128592      80656   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      80657    1.0          127432      80656   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      90680    0.9          121604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 12 10:51:46.876000 np0000039377 memory_tracker.sh[92579]:      79906    0.9          119580      78787   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      79907    0.9          119304      78787   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      79568    0.9          117844      78268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      79566    0.9          117832      78268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      69550    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      78086    0.9          116472      76251   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      78091    0.9          116420      76251   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      42641    0.9          116276          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      91178    0.9          113800          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 12 10:51:46.876163 np0000039377 memory_tracker.sh[92579]:      72413    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhitehur/privsep.sock
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      74983    0.9          112804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsslw8ehh/privsep.sock
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      74141    0.8          105580      74139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      74140    0.8          104556      74139   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      17156    0.8           98744          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      92478    0.7           90928      92477   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp7d76eo7
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      92476    0.7           89804      92475   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkyytcevg
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      92482    0.7           89448      92481   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcicktpa5
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      92480    0.7           86944      92479   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg937c3ax
Jul 12 10:51:46.876608 np0000039377 memory_tracker.sh[92579]:      92468    0.5           70256      92341   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      11596    0.3           40736      11594   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      80776    0.2           32296          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      92341    0.2           29916      92340   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      45134    0.2           28300          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039377=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      92340    0.2           26792      92339   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      41447    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:       1513    0.1           20576          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      74139    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      76842    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      80656    0.1           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 10:51:46.876752 np0000039377 memory_tracker.sh[92579]:      71926    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      83824    0.1           19524          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      68831    0.1           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      46354    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      41512    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      84151    0.1           18240      84144   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      46759    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      84149    0.1           17680      84144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      36732    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      30380    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      32395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      11594    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:        477    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 10:51:46.876935 np0000039377 memory_tracker.sh[92579]:      70293    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:       1370    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:      69958    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:      69957    0.0           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
