Aug 28 01:44:31.756215 np0000043014 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:44:31.763958 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:44:31.764695 np0000043014 memory_tracker.sh[43911]: Fri Aug 28 01:44:31 UTC 2026
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 10815848
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemTotal:       12245840 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemFree:          337028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemAvailable:   10815344 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Buffers:          174964 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Cached:         10049028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapCached:            4 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active:           798676 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive:       10045952 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(anon):     672280 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(anon):      804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(file):     126396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(file): 10045148 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unevictable:      143596 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mlocked:          142396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapTotal:       8388604 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapFree:        8388336 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswap:               364 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswapped:             68 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Dirty:            218860 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Writeback:             0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonPages:        763980 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mapped:           158272 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Shmem:             32584 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Slab:             763260 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SUnreclaim:       130804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KernelStack:        7872 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: PageTables:         8984 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SecPageTables:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: NFS_Unstable:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Bounce:                0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: WritebackTmp:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: CommitLimit:    14511524 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Committed_AS:    2217704 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocUsed:       27668 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocChunk:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Percpu:             5056 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HardwareCorrupted:     0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemHugePages:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemPmdMapped:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FileHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FilePmdMapped:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unaccepted:            0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Total:       0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Free:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Rsvd:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Surp:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugepagesize:       2048 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugetlb:               0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap4k:      286572 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap2M:    10199040 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap1G:     4194304 kB
Aug 28 01:44:31.766362 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.776372 np0000043014 memory_tracker.sh[43916]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: FileHugePages:         0 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: FilePmdMapped:         0 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: Unaccepted:            0 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: HugePages_Total:       0
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: HugePages_Free:        0
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: HugePages_Rsvd:        0
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: HugePages_Surp:        0
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: Hugepagesize:       2048 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: Hugetlb:               0 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: DirectMap4k:      290668 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: DirectMap2M:    10194944 kB
Aug 28 01:53:32.510065 np0000043014 memory_tracker.sh[93501]: DirectMap1G:     4194304 kB
Aug 28 01:53:32.510863 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      43245    6.2          761652          1   00:01:15      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      71747    2.0          250688      71745   00:00:45       11 wait_woken                neutron-apiuWSGI worker 2
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      71746    2.0          249048      71745   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      17077    1.7          214248          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      79724    1.5          191972          1   00:00:10       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      73928    1.4          182476      73199   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      73703    1.4          172608      72241   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      73720    1.4          172604      72241   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      83678    1.3          166364      83676   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      68694    1.3          166056      68693   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 28 01:53:32.523876 np0000043014 memory_tracker.sh[93503]:      68695    1.3          165604      68693   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      83677    1.3          163972      83676   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      73325    1.3          161548      72717   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      46171    1.1          145848      46169   00:01:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      46170    1.1          145296      46169   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      18185    1.1          144672          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      77343    1.1          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      71903    1.1          138812      70696   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      80674    1.0          134152      80670   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      80675    1.0          133688      80670   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 01:53:32.524270 np0000043014 memory_tracker.sh[93503]:      76716    1.0          133356      76715   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 01:53:32.524469 np0000043014 memory_tracker.sh[93503]:      76717    1.0          133160      76715   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      79784    1.0          130232      78661   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      79802    1.0          129172      78142   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      79800    1.0          129100      78142   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      79786    1.0          129012      78661   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      77858    1.0          127900      76124   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      77870    1.0          127880      76124   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      91151    1.0          127516      90596   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      74851    0.9          119008          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1fps7t_7/privsep.sock
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      92979    0.9          118676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp75dxzhoj/privsep.sock
Aug 28 01:53:32.524600 np0000043014 memory_tracker.sh[93503]:      69411    0.9          118452          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      72217    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5xtqdjah/privsep.sock
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      42526    0.9          117164          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      74007    0.9          111636      74005   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      74006    0.9          111472      74005   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      91917    0.8          109600      91097   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      92370    0.8          107528      92369   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw_u07tv8
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      92368    0.8          104984      92367   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp21qtmd1z
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      92360    0.6           75844      92218   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 01:53:32.524873 np0000043014 memory_tracker.sh[93503]:      92912    0.4           52008          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkefind6p/privsep.sock
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      92887    0.3           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzan76wrw/privsep.sock
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      11525    0.3           40572      11523   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      79835    0.2           35156          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      92218    0.2           31220      92217   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      45019    0.2           28224          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043014 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043014=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      92217    0.2           27196      92216   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      41486    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      46572    0.2           25280          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:53:32.525247 np0000043014 memory_tracker.sh[93503]:      93099    0.1           24180      93098   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:       1373    0.1           19952          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      68693    0.1           19724          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      80670    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      76715    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      83676    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      46169    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      71745    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      74005    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      84014    0.1           18692      84007   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      84013    0.1           18252      84007   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      70160    0.1           16232          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      36603    0.1           15916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      30184    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:          1    0.1           14232          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 01:53:32.525499 np0000043014 memory_tracker.sh[93503]:      32285    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:53:32.525766 np0000043014 memory_tracker.sh[93503]:      11523    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:53:32.525766 np0000043014 memory_tracker.sh[93503]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:53:32.525766 np0000043014 memory_tracker.sh[93503]:      69824    0.1           12928          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:53:32.525766 np0000043014 memory_tracker.sh[93503]:       1230    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:53:32.525766 np0000043014 memory_tracker.sh[93503]:      93496    0.0           10956      79724   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 -m oslo_concurrency.prlimit --as=2147483648 --cpu=30 -- env LC_ALL=C LANG=C qemu-img info /opt/stack/data/nova/instances/189cc97b-3d95-4cac-8a75-8840a907176f/disk --force-share --output=json
Aug 28 01:53:32.525766 np0000043014 memory_tracker.sh[93503]:      69823    0.0           10460          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:      69896    0.0           10268          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:        848    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:      84007    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:        538    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:       1118    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:      69209    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:        484    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:      29954    0.0            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:       2272    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:      76718    0.0            7700      76715   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:        388    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:53:32.525972 np0000043014 memory_tracker.sh[93503]:       2450    0.0            7336       2440   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:53:32.526357 np0000043014 memory_tracker.sh[93503]:      15515    0.0            7036          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:53:32.526357 np0000043014 memory_tracker.sh[93503]:      92215    0.0            6916      92214   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3
Aug 28 01:53:32.526357 np0000043014 memory_tracker.sh[93503]:      41489    0.0            6820      41486   00:00:00        1 ep_poll                   smbd: notifyd .
