Aug 11 20:22:46.460677 np0000041637 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 20:22:46.468956 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:22:46.469856 np0000041637 memory_tracker.sh[44174]: Tue Aug 11 20:22:46 UTC 2026
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 10812300
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemTotal:       12245832 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemFree:          974756 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemAvailable:   10811796 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Buffers:          226632 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Cached:          9368496 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapCached:           72 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active:           875140 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive:        9338896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(anon):     671320 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(anon):      792 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(file):     203820 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(file):  9338104 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unevictable:      144440 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mlocked:          143240 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapTotal:       8388604 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapFree:        8387312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswap:              1564 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswapped:            492 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Dirty:             91816 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Writeback:             0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonPages:        763552 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mapped:           161836 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Shmem:             32500 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Slab:             751112 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SUnreclaim:       130312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KernelStack:        7896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: PageTables:         9028 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SecPageTables:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: NFS_Unstable:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Bounce:                0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: WritebackTmp:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: CommitLimit:    14511520 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Committed_AS:    2191464 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocTotal:   13743895347199 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocUsed:       27748 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocChunk:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Percpu:             4800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HardwareCorrupted:     0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemHugePages:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemPmdMapped:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FileHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FilePmdMapped:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unaccepted:            0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Total:       0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Free:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Rsvd:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Surp:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugepagesize:       2048 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugetlb:               0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap4k:      296812 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap2M:     8091648 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap1G:     6291456 kB
Aug 11 20:22:46.472294 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.483887 np0000041637 memory_tracker.sh[44179]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      92575    0.0            4380      44159   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      40424    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      41062    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      44159    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      44650    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      69745    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 20:28:06.955947 np0000041637 memory_tracker.sh[92576]:      18372    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:       5329    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      41084    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      41069    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      30251    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      92576    0.0            2224      44159   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      41071    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      89487    0.0            2028       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      92562    0.0            2028      44650   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      18573    0.0            1972      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      41086    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 20:28:06.956117 np0000041637 memory_tracker.sh[92576]:      92352    0.0            1924      92351   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xilczhdoczhhkmdllysyzmifrdqdmpwc ; /usr/bin/python3
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      92529    0.0            1920      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoc4g2z8h
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      92531    0.0            1916      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxhig5f0u
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      92533    0.0            1916      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gz_meus
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      92535    0.0            1916      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdn_g42r4
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      32458    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      92350    0.0            1908       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xilczhdoczhhkmdllysyzmifrdqdmpwc ; /usr/bin/python3' && sleep 0
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      41068    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      12685    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 20:28:06.956334 np0000041637 memory_tracker.sh[92576]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 20:28:06.956502 np0000041637 memory_tracker.sh[92576]:      30252    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 20:28:06.956520 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:28:06.956520 np0000041637 memory_tracker.sh[44159]: ]]]
Aug 11 20:28:26.960128 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:28:26.960951 np0000041637 memory_tracker.sh[92595]: Tue Aug 11 20:28:26 UTC 2026
Aug 11 20:28:26.961075 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:28:26.961075 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 6083336
Aug 11 20:28:26.961075 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: MemTotal:       12245832 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: MemFree:          190104 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: MemAvailable:    6082076 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Buffers:          182988 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Cached:          5667688 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: SwapCached:           28 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Active:          5618208 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Inactive:        5394212 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Active(anon):    5217840 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Inactive(anon):   125932 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Active(file):     400368 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Inactive(file):  5268280 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Unevictable:      145604 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Mlocked:          144404 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: SwapTotal:       8388604 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: SwapFree:        8387312 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Zswap:              2184 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Zswapped:            692 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Dirty:              6904 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Writeback:             0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: AnonPages:       5307448 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Mapped:           269764 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Shmem:            161304 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: KReclaimable:     549008 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Slab:             691228 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: SReclaimable:     549008 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: SUnreclaim:       142220 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: KernelStack:       14096 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: PageTables:        28480 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: SecPageTables:         0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: NFS_Unstable:          0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Bounce:                0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: WritebackTmp:          0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: CommitLimit:    14511520 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Committed_AS:   10695376 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: VmallocTotal:   13743895347199 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: VmallocUsed:       33908 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: VmallocChunk:          0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Percpu:             5280 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: HardwareCorrupted:     0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: AnonHugePages:         0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: ShmemHugePages:        0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: ShmemPmdMapped:        0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: FileHugePages:         0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: FilePmdMapped:         0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Unaccepted:            0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: HugePages_Total:       0
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: HugePages_Free:        0
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: HugePages_Rsvd:        0
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: HugePages_Surp:        0
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Hugepagesize:       2048 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: Hugetlb:               0 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: DirectMap4k:      302956 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: DirectMap2M:     8085504 kB
Aug 11 20:28:26.961804 np0000041637 memory_tracker.sh[92596]: DirectMap1G:     6291456 kB
Aug 11 20:28:26.962773 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      43509    6.0          736500          1   00:00:45      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      72005    1.7          219756      72003   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      72004    1.7          213516      72003   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      74107    1.4          183052      73457   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      79978    1.4          174496          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      73936    1.4          173344      72493   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      73926    1.4          173324      72493   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      73537    1.3          162904      72974   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 20:28:26.974249 np0000041637 memory_tracker.sh[92598]:      68945    1.3          160972      68944   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      68946    1.3          160024      68944   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      83881    1.2          156204      83880   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      83882    1.2          155668      83880   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      46436    1.1          145868      46434   00:00:32        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      46435    1.1          145316      46434   00:00:32        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      18487    1.1          140348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      77599    1.1          139216          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      72300    1.1          138988      70951   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      80926    1.0          134568      80922   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      80927    1.0          134536      80922   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      76930    1.0          133644      76929   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 20:28:26.974613 np0000041637 memory_tracker.sh[92598]:      76931    1.0          133376      76929   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      90794    1.0          128860          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      80041    0.9          121172      78917   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      80055    0.9          121040      78398   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      80057    0.9          120980      78398   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      80039    0.9          120592      78917   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      91292    0.9          120112          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      78235    0.9          120088      76336   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      78246    0.9          120040      76336   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      42690    0.9          118008          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      72540    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp854bnlw3/privsep.sock
Aug 11 20:28:26.974848 np0000041637 memory_tracker.sh[92598]:      75064    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl0dnm0sc/privsep.sock
Aug 11 20:28:26.975040 np0000041637 memory_tracker.sh[92598]:      69663    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
