Jul 15 12:41:00.083950 np0000039538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 12:41:00.091786 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:00.092475 np0000039538 memory_tracker.sh[43782]: Wed Jul 15 12:41:00 UTC 2026
Jul 15 12:41:00.092592 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:00.146947 np0000039538 memory_tracker.sh[43786]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27727)]=901128KB
Jul 15 12:41:00.152413 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:41:20.159436 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:20.160257 np0000039538 memory_tracker.sh[47331]: Wed Jul 15 12:41:20 UTC 2026
Jul 15 12:41:20.160461 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 10301200
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemTotal:       12245832 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemFree:          219988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemAvailable:   10301200 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Buffers:          238936 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Cached:          9702852 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapCached:            4 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active:          1262020 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive:        9636548 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(anon):    1134460 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(anon):      172 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(file):     127560 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(file):  9636376 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unevictable:      143596 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mlocked:          142396 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapTotal:       8388604 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapFree:        8388080 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswap:               364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswapped:             68 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Dirty:             91288 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Writeback:             0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonPages:       1100512 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mapped:           198364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Shmem:            157988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Slab:             776660 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SUnreclaim:       133700 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KernelStack:        8720 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: PageTables:        11296 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SecPageTables:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: NFS_Unstable:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Bounce:                0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: WritebackTmp:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: CommitLimit:    14511520 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Committed_AS:    2939344 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocTotal:   13743895347199 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocUsed:       28448 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocChunk:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Percpu:             5152 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HardwareCorrupted:     0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemHugePages:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemPmdMapped:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FileHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FilePmdMapped:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unaccepted:            0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Total:       0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Free:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Rsvd:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Surp:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugepagesize:       2048 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugetlb:               0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap4k:      298860 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap2M:     7041024 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap1G:     7340032 kB
Jul 15 12:41:20.162203 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.173986 np0000039538 memory_tracker.sh[47334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      73876    0.9          110756      73874   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      73875    0.9          110668      73874   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      92151    0.7           94536      92150   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3mzt8irm
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      92157    0.7           93356      92156   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq18pjjxg
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      92153    0.7           91516      92152   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmqdl1859
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      92155    0.7           90972      92154   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3vjjtkgj
Jul 15 12:47:00.599334 np0000039538 memory_tracker.sh[92280]:      92145    0.5           70652      92017   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      11446    0.3           40560      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      79713    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      92017    0.2           30596      92016   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      44887    0.2           28424          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039538 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039538=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      92016    0.2           26960      92015   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      41294    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:       1282    0.1           20332          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      73874    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      68602    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      76587    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      80550    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 12:47:00.599478 np0000039538 memory_tracker.sh[92280]:      71653    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      46078    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      83528    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      46481    0.1           19120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      41364    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      83867    0.1           18360      83860   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      83865    0.1           18092      83860   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      30101    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      36510    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:          1    0.1           14216          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      11444    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:        480    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:      70069    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 12:47:00.599697 np0000039538 memory_tracker.sh[92280]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:      69733    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:      69732    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:        842    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:      83860    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:        537    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:      69807    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 12:47:00.599928 np0000039538 memory_tracker.sh[92280]:       1115    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      69115    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:        482    0.0            8160          1   00:00:00        3 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      29872    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      76590    0.0            7708      76587   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:        390    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:       2365    0.0            7304       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      92014    0.0            6916      92013   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oelhapffzzdkcqgncneurzvxagfggkvw ; /usr/bin/python3
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      15437    0.0            6912          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      41297    0.0            6684      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:      41298    0.0            6152      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:        520    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 12:47:00.600078 np0000039538 memory_tracker.sh[92280]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      92279    0.0            4372      43767   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      40132    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      40770    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      43767    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      44254    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      69398    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      17993    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:      40790    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 12:47:00.600302 np0000039538 memory_tracker.sh[92280]:       5316    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      29986    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      92280    0.0            2228      43767   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      40779    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      92252    0.0            2036       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      92263    0.0            2024      44254   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      18194    0.0            1984      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      40789    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      92015    0.0            1920      92014   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oelhapffzzdkcqgncneurzvxagfggkvw ; /usr/bin/python3
Jul 15 12:47:00.600511 np0000039538 memory_tracker.sh[92280]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      92152    0.0            1916      92145   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmqdl1859
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      92154    0.0            1916      92145   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3vjjtkgj
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      92156    0.0            1916      92145   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq18pjjxg
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      92013    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oelhapffzzdkcqgncneurzvxagfggkvw ; /usr/bin/python3' && sleep 0
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      92150    0.0            1912      92145   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3mzt8irm
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      40777    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      12299    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:47:00.600763 np0000039538 memory_tracker.sh[92280]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:47:00.600926 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:47:00.600926 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:47:20.604562 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:47:20.605339 np0000039538 memory_tracker.sh[92333]: Wed Jul 15 12:47:20 UTC 2026
Jul 15 12:47:20.605864 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:47:20.605864 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 6028128
Jul 15 12:47:20.605916 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: MemTotal:       12245832 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: MemFree:          164092 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: MemAvailable:    6028128 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: Buffers:          156808 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: Cached:          5658668 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: SwapCached:            4 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: Active:          5512500 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: Inactive:        5538216 kB
Jul 15 12:47:20.606561 np0000039538 memory_tracker.sh[92334]: Active(anon):    5290696 kB
