Jul 21 07:35:20.437390 np0000039962 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 07:35:20.445164 np0000039962 memory_tracker.sh[43863]: [[[
Jul 21 07:35:20.445929 np0000039962 memory_tracker.sh[43879]: Tue Jul 21 07:35:20 UTC 2026
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: memory_tracker low_point: 10785948
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemFree:          312736 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemAvailable:   10785444 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Buffers:          186716 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Cached:         10057004 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapCached:            4 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active:           833432 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive:       10033504 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active(anon):     674536 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive(anon):      980 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active(file):     158896 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive(file): 10032524 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Unevictable:      143592 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Mlocked:          142392 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Zswap:               308 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Zswapped:             68 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Dirty:            183892 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Writeback:             0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: AnonPages:        766844 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Mapped:           159192 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Shmem:             32440 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: KReclaimable:     606972 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Slab:             734492 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SReclaimable:     606972 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SUnreclaim:       127520 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: KernelStack:        7924 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: PageTables:         9036 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SecPageTables:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Bounce:                0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Committed_AS:    2212808 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocUsed:       27680 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Percpu:             4960 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: FileHugePages:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Unaccepted:            0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Total:       0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Free:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Surp:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Hugetlb:               0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap4k:      286572 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap2M:    11247616 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap1G:     3145728 kB
Jul 21 07:35:20.447407 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.459141 np0000039962 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 07:41:00.894153 np0000039962 memory_tracker.sh[92330]:       1159    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:      69775    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:      69774    0.0           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:        537    0.0            9836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:        438    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:      83968    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:      69850    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 07:41:00.894554 np0000039962 memory_tracker.sh[92330]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:        484    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      69161    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:       2200    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      29923    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      76676    0.0            7776      76673   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:       2380    0.0            7448       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:        387    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      92125    0.0            6904      92124   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-epmwrgcizaesrfgeqkrywmuotwjdpiau ; /usr/bin/python3
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      41452    0.0            6744      41449   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      15477    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:      41453    0.0            6212      41449   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:        523    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 07:41:00.894701 np0000039962 memory_tracker.sh[92330]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      92329    0.0            4368      43863   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      40362    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      40961    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      43863    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      44353    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      18035    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      69445    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:      40978    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 07:41:00.894879 np0000039962 memory_tracker.sh[92330]:       5329    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:        988    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      40969    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      30037    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      92330    0.0            2224      43863   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      40971    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      88554    0.0            2028       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      92087    0.0            2028      44353   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      18236    0.0            1956      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      40979    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      32247    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 07:41:00.895044 np0000039962 memory_tracker.sh[92330]:      92126    0.0            1920      92125   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-epmwrgcizaesrfgeqkrywmuotwjdpiau ; /usr/bin/python3
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      92261    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppj5agk12
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      92263    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0q9psg4m
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      92267    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc3g8goqu
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      92124    0.0            1908       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-epmwrgcizaesrfgeqkrywmuotwjdpiau ; /usr/bin/python3' && sleep 0
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      92265    0.0            1908      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyinvvj4f
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      18160    0.0            1808      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      40965    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      12338    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 07:41:00.895236 np0000039962 memory_tracker.sh[92330]:      30038    0.0            1300      30037   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 07:41:00.895422 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:41:00.895422 np0000039962 memory_tracker.sh[43863]: ]]]
Jul 21 07:41:40.903624 np0000039962 memory_tracker.sh[43863]: [[[
Jul 21 07:41:40.904341 np0000039962 memory_tracker.sh[92363]: Tue Jul 21 07:41:40 UTC 2026
Jul 21 07:41:40.904494 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:41:40.904494 np0000039962 memory_tracker.sh[43863]: memory_tracker low_point: 6124380
Jul 21 07:41:40.904494 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: MemTotal:       12245840 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: MemFree:          234856 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: MemAvailable:    6123876 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Buffers:          196336 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Cached:          5635076 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: SwapCached:            4 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Active:          5782912 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Inactive:        5193092 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Active(anon):    5199832 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Inactive(anon):   126100 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Active(file):     583080 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Inactive(file):  5066992 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Unevictable:      144760 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Mlocked:          143560 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: SwapTotal:       8388604 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: SwapFree:        8387824 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Zswap:               320 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Zswapped:             72 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Dirty:             25696 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Writeback:            16 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: AnonPages:       5289436 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Mapped:           266436 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Shmem:            161456 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: KReclaimable:     564632 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Slab:             707892 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: SReclaimable:     564632 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: SUnreclaim:       143260 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: KernelStack:       14272 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: PageTables:        28448 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: SecPageTables:         0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: NFS_Unstable:          0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Bounce:                0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: WritebackTmp:          0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: CommitLimit:    14511524 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Committed_AS:   10702504 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: VmallocTotal:   13743895347199 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: VmallocUsed:       34028 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: VmallocChunk:          0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Percpu:             5440 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: HardwareCorrupted:     0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: AnonHugePages:         0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: ShmemHugePages:        0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: ShmemPmdMapped:        0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: FileHugePages:         0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: FilePmdMapped:         0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Unaccepted:            0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: HugePages_Total:       0
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: HugePages_Free:        0
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: HugePages_Rsvd:        0
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: HugePages_Surp:        0
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Hugepagesize:       2048 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: Hugetlb:               0 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: DirectMap4k:      286572 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: DirectMap2M:    11247616 kB
Jul 21 07:41:40.905194 np0000039962 memory_tracker.sh[92364]: DirectMap1G:     3145728 kB
Jul 21 07:41:40.911848 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      43213    5.9          725148          1   00:00:45      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      71706    1.8          220612      71704   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      71705    1.7          213424      71704   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      73830    1.4          182984      73156   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      79686    1.4          174396          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      73670    1.4          173184      72194   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      73656    1.4          173176      72194   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      73239    1.3          162248      72675   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 07:41:40.924965 np0000039962 memory_tracker.sh[92366]:      68640    1.3          161772      68639   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 21 07:41:40.925285 np0000039962 memory_tracker.sh[92366]:      68641    1.3          160948      68639   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 07:41:40.925285 np0000039962 memory_tracker.sh[92366]:      83649    1.3          160232      83648   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
