Aug 04 17:10:12.098733 np0000040978 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 17:10:12.106534 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:12.107191 np0000040978 memory_tracker.sh[46267]: Tue Aug  4 17:10:12 UTC 2026
Aug 04 17:10:12.107300 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:12.161583 np0000040978 memory_tracker.sh[46271]: [iscsid (pid:34612)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901128KB
Aug 04 17:10:12.166737 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:10:32.171411 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:32.172428 np0000040978 memory_tracker.sh[49738]: Tue Aug  4 17:10:32 UTC 2026
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 10321572
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemTotal:       12245840 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemFree:          217556 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemAvailable:   10321572 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Buffers:          252024 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Cached:          9701904 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapCached:            4 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active:          1309708 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive:        9590120 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(anon):    1122884 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(anon):      872 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(file):     186824 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(file):  9589248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unevictable:      143596 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mlocked:          142396 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapTotal:       8388604 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapFree:        8388336 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswap:               268 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswapped:             64 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Dirty:             30768 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Writeback:             0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonPages:       1089784 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mapped:           195696 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Shmem:            157996 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Slab:             789100 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SUnreclaim:       135472 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KernelStack:        8564 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: PageTables:        11168 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SecPageTables:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: NFS_Unstable:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Bounce:                0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: WritebackTmp:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: CommitLimit:    14511524 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Committed_AS:    2908752 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocTotal:   13743895347199 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocUsed:       28308 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocChunk:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Percpu:             5248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HardwareCorrupted:     0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemHugePages:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemPmdMapped:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FileHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FilePmdMapped:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unaccepted:            0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Total:       0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Free:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Rsvd:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Surp:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugepagesize:       2048 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugetlb:               0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap4k:      274284 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap2M:     7065600 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap1G:     7340032 kB
Aug 04 17:10:32.174199 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.184950 np0000040978 memory_tracker.sh[49741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:18:12.726569 np0000040978 memory_tracker.sh[94984]:      82116    1.0          123000      80994   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 17:18:12.726569 np0000040978 memory_tracker.sh[94984]:      82134    0.9          121060      80475   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 17:18:12.726569 np0000040978 memory_tracker.sh[94984]:      80392    0.9          120100      78457   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 17:18:12.726569 np0000040978 memory_tracker.sh[94984]:      93429    0.9          120048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 17:18:12.726569 np0000040978 memory_tracker.sh[94984]:      71743    0.9          118704          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      74562    0.9          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa5bev0_1/privsep.sock
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      44878    0.9          117808          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      77184    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl2vawxl9/privsep.sock
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      76338    0.9          111548      76336   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      76337    0.9          110780      76336   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      94619    0.8          108744      94618   00:00:10        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9rf7mba_
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      94621    0.8          105808      94620   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgo1hv2wj
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      94615    0.8          105732      94614   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpynze82lb
Aug 04 17:18:12.726793 np0000040978 memory_tracker.sh[94984]:      94617    0.8          101180      94616   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5fx0lqrl
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      94611    0.6           74508      94480   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      11464    0.3           40556      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      82167    0.2           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      94480    0.2           30584      94479   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      47373    0.2           28628          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040978 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040978=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      94479    0.2           27100      94478   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      43837    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      48927    0.1           24260          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:       1279    0.1           20424          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 17:18:12.727252 np0000040978 memory_tracker.sh[94984]:      83000    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      79049    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      76336    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      74077    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      71030    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      86001    0.1           19512          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      48523    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      86330    0.1           18748      86323   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      43899    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      86329    0.1           18236      86323   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      72492    0.1           17948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      38925    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      30658    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:      34612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 17:18:12.728626 np0000040978 memory_tracker.sh[94984]:          1    0.1           14156          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 04 17:18:12.728854 np0000040978 memory_tracker.sh[94984]:      72155    0.1           13588          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 17:18:12.728854 np0000040978 memory_tracker.sh[94984]:      11462    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:18:12.728854 np0000040978 memory_tracker.sh[94984]:        478    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 17:18:12.728854 np0000040978 memory_tracker.sh[94984]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 17:18:12.728854 np0000040978 memory_tracker.sh[94984]:      72227    0.0           11024          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 17:18:12.728854 np0000040978 memory_tracker.sh[94984]:      72154    0.0           10456          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:        529    0.0            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:      86323    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:        841    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:       1112    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:      71542    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:      30427    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:        480    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:      79052    0.0            7640      79049   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:        386    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:       2363    0.0            7308       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:      15455    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 17:18:12.728982 np0000040978 memory_tracker.sh[94984]:      94477    0.0            6920      94476   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dvdupnedgebjqivvvrobwqqmbdefxshk ; /usr/bin/python3
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      43840    0.0            6816      43837   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      43841    0.0            6208      43837   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:        518    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      94983    0.0            4376      46252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      42750    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      43350    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      46252    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      46739    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      18024    0.0            3596          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:      71828    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 17:18:12.729169 np0000040978 memory_tracker.sh[94984]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      43367    0.0            3112          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:       5316    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      43358    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      30542    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      94984    0.0            2232      46252   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      43360    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      94921    0.0            2032      46739   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      94977    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 17:18:12.729377 np0000040978 memory_tracker.sh[94984]:      18225    0.0            1980      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      43369    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      18229    0.0            1920      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      94478    0.0            1920      94477   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvdupnedgebjqivvvrobwqqmbdefxshk ; /usr/bin/python3
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      34611    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      94614    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpynze82lb
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      94616    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5fx0lqrl
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      94618    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9rf7mba_
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      94620    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgo1hv2wj
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      94476    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dvdupnedgebjqivvvrobwqqmbdefxshk ; /usr/bin/python3' && sleep 0
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      43355    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
