Aug 24 06:03:06.430706 np0000042606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 06:03:06.438607 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:06.439190 np0000042606 memory_tracker.sh[44021]: Mon Aug 24 06:03:06 UTC 2026
Aug 24 06:03:06.439319 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10773864
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemTotal:       12245832 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemFree:          289440 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemAvailable:   10781204 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Buffers:          217492 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Cached:         10025172 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapCached:            4 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active:           822480 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive:       10040888 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(anon):     672344 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(anon):      820 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(file):     150136 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(file): 10040068 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unevictable:      143596 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mlocked:          142396 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapTotal:       8388604 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapFree:        8388080 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswap:               320 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswapped:             64 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Dirty:            217468 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Writeback:             0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonPages:        764300 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mapped:           158932 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Shmem:             32592 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Slab:             758696 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SUnreclaim:       131452 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KernelStack:        8016 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: PageTables:         9052 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SecPageTables:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: NFS_Unstable:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Bounce:                0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: WritebackTmp:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: CommitLimit:    14511520 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Committed_AS:    2189656 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocUsed:       27844 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocChunk:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Percpu:             5152 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HardwareCorrupted:     0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemHugePages:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemPmdMapped:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FileHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FilePmdMapped:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unaccepted:            0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Total:       0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Free:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Rsvd:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Surp:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugepagesize:       2048 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugetlb:               0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap4k:      276332 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap2M:     9160704 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap1G:     5242880 kB
Aug 24 06:03:06.441106 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.451101 np0000042606 memory_tracker.sh[44026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:08:06.898791 np0000042606 memory_tracker.sh[92494]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 06:08:06.898791 np0000042606 memory_tracker.sh[92494]:      70384    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 06:08:06.898791 np0000042606 memory_tracker.sh[92494]:       1507    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:      70048    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:      70047    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:      84169    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:        850    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:        533    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:      70119    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 06:08:06.899084 np0000042606 memory_tracker.sh[92494]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      69433    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:       2548    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      30112    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      76900    0.0            7760      76896   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:       2728    0.0            7440       2718   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      92328    0.0            6940      92327   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      41531    0.0            6816      41528   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      15788    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:      41532    0.0            6284      41528   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:        523    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 06:08:06.899285 np0000042606 memory_tracker.sh[92494]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      92493    0.0            4380      44006   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      40365    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      40985    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      44006    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      44498    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      69720    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      18343    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:       1508    0.0            3332       1507   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:       5678    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 06:08:06.899601 np0000042606 memory_tracker.sh[92494]:      41019    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      40993    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      30228    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      92494    0.0            2228      44006   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      40994    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      91273    0.0            2032      44498   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      87644    0.0            2028       5678   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      18544    0.0            2012      18468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      41018    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      92329    0.0            1924      92328   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      92465    0.0            1920      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppkxsu7yx
Aug 24 06:08:06.899967 np0000042606 memory_tracker.sh[92494]:      32390    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      92467    0.0            1916      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe6glrnrj
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      92471    0.0            1916      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0tdsopu8
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      18548    0.0            1912      18468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      92469    0.0            1912      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpldzvni5s
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      92327    0.0            1908       2728   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3' && sleep 0
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      18468    0.0            1800      18458   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      40990    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      12652    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      18545    0.0            1572      18544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:08:06.900365 np0000042606 memory_tracker.sh[92494]:      30229    0.0            1304      30228   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:08:06.900634 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:08:06.900634 np0000042606 memory_tracker.sh[44006]: ]]]
Aug 24 06:08:26.902722 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:08:26.903342 np0000042606 memory_tracker.sh[92514]: Mon Aug 24 06:08:26 UTC 2026
Aug 24 06:08:26.903567 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:08:26.903567 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 6119612
Aug 24 06:08:26.903613 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: MemTotal:       12245832 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: MemFree:          253736 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: MemAvailable:    6118856 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Buffers:          227432 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Cached:          5591512 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: SwapCached:            4 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Active:          5778444 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Inactive:        5168460 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Active(anon):    5183244 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Inactive(anon):   126060 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Active(file):     595200 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Inactive(file):  5042400 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Unevictable:      144752 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Mlocked:          143552 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: SwapTotal:       8388604 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: SwapFree:        8387824 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Zswap:               332 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Zswapped:             68 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Dirty:             35472 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Writeback:             0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: AnonPages:       5272752 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Mapped:           260824 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Shmem:            161464 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: KReclaimable:     553204 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Slab:             694588 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: SReclaimable:     553204 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: SUnreclaim:       141384 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: KernelStack:       14160 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: PageTables:        28536 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: SecPageTables:         0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: NFS_Unstable:          0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Bounce:                0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: WritebackTmp:          0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: CommitLimit:    14511520 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Committed_AS:   10743944 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: VmallocTotal:   13743895347199 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: VmallocUsed:       33892 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: VmallocChunk:          0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Percpu:             5632 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: HardwareCorrupted:     0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: AnonHugePages:         0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: ShmemHugePages:        0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: ShmemPmdMapped:        0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: FileHugePages:         0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: FilePmdMapped:         0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Unaccepted:            0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: HugePages_Total:       0
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: HugePages_Free:        0
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: HugePages_Rsvd:        0
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: HugePages_Surp:        0
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Hugepagesize:       2048 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: Hugetlb:               0 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: DirectMap4k:      282476 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: DirectMap2M:    11251712 kB
Aug 24 06:08:26.904254 np0000042606 memory_tracker.sh[92515]: DirectMap1G:     3145728 kB
Aug 24 06:08:26.905031 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      43352    6.0          741068          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      71970    1.8          223628      71968   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      71969    1.7          213088      71968   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      74041    1.4          181740      73421   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      79903    1.4          173908          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      73877    1.4          171760      72460   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      73894    1.4          171748      72460   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
