Aug 17 10:33:14.663225 np0000042088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:33:14.671131 np0000042088 memory_tracker.sh[43899]: [[[
Aug 17 10:33:14.671882 np0000042088 memory_tracker.sh[43912]: Mon Aug 17 10:33:14 UTC 2026
Aug 17 10:33:14.671996 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: memory_tracker low_point: 10811048
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemTotal:       12245832 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemFree:          304848 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemAvailable:   10810544 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Buffers:          169960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Cached:         10076348 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapCached:            4 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active:           739680 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive:       10127096 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(anon):     671944 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(anon):      988 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(file):      67736 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(file): 10126108 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unevictable:      143596 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mlocked:          142396 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapTotal:       8388604 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapFree:        8388080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswap:               308 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswapped:             68 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Dirty:            221168 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Writeback:             0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonPages:        763644 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mapped:           158208 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Shmem:             32600 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Slab:             768484 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SUnreclaim:       130756 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KernelStack:        7956 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: PageTables:         9340 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SecPageTables:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: NFS_Unstable:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Bounce:                0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: WritebackTmp:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: CommitLimit:    14511520 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Committed_AS:    2204828 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocTotal:   13743895347199 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocUsed:       27668 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocChunk:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Percpu:             4960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HardwareCorrupted:     0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemHugePages:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemPmdMapped:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FileHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FilePmdMapped:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unaccepted:            0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Total:       0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Free:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Rsvd:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Surp:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugepagesize:       2048 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugetlb:               0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap4k:      278380 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap2M:     8110080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap1G:     6291456 kB
Aug 17 10:33:14.673510 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.683464 np0000042088 memory_tracker.sh[43917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      40222    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      40823    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      43899    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      44389    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      69481    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      18047    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:       5338    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 10:39:55.222292 np0000042088 memory_tracker.sh[92430]:      40841    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      40831    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      30048    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      92430    0.0            2228      43899   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:        996    0.0            2192          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      40833    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:        995    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      92413    0.0            2028      44389   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      92420    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      18248    0.0            1984      18172   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      18252    0.0            1920      18172   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      92091    0.0            1920      92090   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fcqqohkwtyqhsnputnrljzbviniqmczw ; /usr/bin/python3
Aug 17 10:39:55.222497 np0000042088 memory_tracker.sh[92430]:      92270    0.0            1920      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6wujlne2
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      32248    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      92272    0.0            1916      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv0h_w_fh
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      92274    0.0            1916      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl2b0wbuw
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      92276    0.0            1916      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptggqwdam
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      92089    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fcqqohkwtyqhsnputnrljzbviniqmczw ; /usr/bin/python3' && sleep 0
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      18172    0.0            1804      18162   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      11737    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      18249    0.0            1572      18248   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:39:55.222724 np0000042088 memory_tracker.sh[92430]:      30049    0.0            1300      30048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:39:55.222890 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:39:55.222890 np0000042088 memory_tracker.sh[43899]: ]]]
Aug 17 10:40:15.226558 np0000042088 memory_tracker.sh[43899]: [[[
Aug 17 10:40:15.227289 np0000042088 memory_tracker.sh[92489]: Mon Aug 17 10:40:15 UTC 2026
Aug 17 10:40:15.227445 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:40:15.227445 np0000042088 memory_tracker.sh[43899]: memory_tracker low_point: 6013236
Aug 17 10:40:15.227445 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: MemTotal:       12245832 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: MemFree:          185244 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: MemAvailable:    6012732 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Buffers:          159836 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Cached:          5619772 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: SwapCached:            4 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Active:          5540624 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Inactive:        5479772 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Active(anon):    5296548 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Inactive(anon):   125580 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Active(file):     244076 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Inactive(file):  5354192 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Unevictable:      144776 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Mlocked:          143576 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: SwapTotal:       8388604 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: SwapFree:        8387824 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Zswap:               320 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Zswapped:             72 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Dirty:             12024 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Writeback:             0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: AnonPages:       5385416 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Mapped:           289492 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Shmem:            161460 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: KReclaimable:     555096 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Slab:             699056 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: SReclaimable:     555096 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: SUnreclaim:       143960 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: KernelStack:       14336 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: PageTables:        28876 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: SecPageTables:         0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: NFS_Unstable:          0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Bounce:                0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: WritebackTmp:          0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: CommitLimit:    14511520 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Committed_AS:   10849304 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: VmallocTotal:   13743895347199 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: VmallocUsed:       34116 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: VmallocChunk:          0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Percpu:             5440 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: HardwareCorrupted:     0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: AnonHugePages:         0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: ShmemHugePages:        0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: ShmemPmdMapped:        0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: FileHugePages:         0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: FilePmdMapped:         0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Unaccepted:            0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: HugePages_Total:       0
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: HugePages_Free:        0
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: HugePages_Rsvd:        0
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: HugePages_Surp:        0
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Hugepagesize:       2048 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: Hugetlb:               0 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: DirectMap4k:      278380 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: DirectMap2M:     8110080 kB
Aug 17 10:40:15.228187 np0000042088 memory_tracker.sh[92490]: DirectMap1G:     6291456 kB
Aug 17 10:40:15.229002 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      43248    6.2          761196          1   00:00:57      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      71732    1.8          224172      71730   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      71733    1.7          215500      71730   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      73873    1.4          183004      73188   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      79711    1.4          174896          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      73687    1.4          173312      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      73671    1.4          173304      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      83613    1.3          164652      83612   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 17 10:40:15.240479 np0000042088 memory_tracker.sh[92492]:      73273    1.3          162500      72705   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      83614    1.3          162108      83612   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      68678    1.3          161972      68677   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      68679    1.3          161072      68677   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      17058    1.3          160200          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      46173    1.2          146976      46172   00:00:52        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      46174    1.1          146312      46172   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      18162    1.1          140688          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      77287    1.1          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      71938    1.1          138996      70681   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      80660    1.0          134684      80658   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      80659    1.0          134308      80658   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 10:40:15.240823 np0000042088 memory_tracker.sh[92492]:      76662    1.0          133532      76660   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      76661    1.0          133496      76660   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      90539    1.0          129456          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      79771    0.9          121628      78649   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      79789    0.9          121036      78130   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      79773    0.9          120992      78649   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      79787    0.9          120960      78130   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      77985    0.9          120184      76068   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      77992    0.9          120132      76068   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      91041    0.9          120096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      72219    0.9          118032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3a39bcx5/privsep.sock
Aug 17 10:40:15.241084 np0000042088 memory_tracker.sh[92492]:      74795    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmlurs2kz/privsep.sock
Aug 17 10:40:15.241257 np0000042088 memory_tracker.sh[92492]:      42483    0.9          117464          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:40:15.241257 np0000042088 memory_tracker.sh[92492]:      69399    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:40:15.241257 np0000042088 memory_tracker.sh[92492]:      73950    0.9          110776      73948   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 10:40:15.241257 np0000042088 memory_tracker.sh[92492]:      73949    0.9          110624      73948   00:00:01        2 ep_poll                   placementuWSGI worker 1
